,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.075,0.0375,0.08125,0.0,0.0625,0.08125,0.0625,0.08125,0.08125,0.06875,0.0,0.0125,0.08125,0.08125,0.05625,0.0,0.06875,0.06875
inferiorparietal-rh,0.0,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.020202020202020204,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0707070707070707,0.0707070707070707
parsopercularis-lh,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.0,0.05952380952380952,0.07738095238095238,0.05952380952380952,0.08928571428571429,0.08928571428571429,0.06547619047619048,0.0,0.011904761904761904,0.08333333333333333,0.08333333333333333,0.05357142857142857,0.0,0.06547619047619048,0.06547619047619048
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07482993197278912,0.04081632653061224,0.07482993197278912,0.0,0.06802721088435375,0.07482993197278912,0.06802721088435375,0.07482993197278912,0.07482993197278912,0.07482993197278912,0.0,0.013605442176870748,0.07482993197278912,0.07482993197278912,0.061224489795918366,0.0,0.07482993197278912,0.07482993197278912
postcentral-rh,0.0,0.07272727272727272,0.03636363636363636,0.08484848484848485,0.0,0.06060606060606061,0.07878787878787878,0.06060606060606061,0.08484848484848485,0.08484848484848485,0.06666666666666667,0.0,0.012121212121212121,0.08484848484848485,0.08484848484848485,0.05454545454545454,0.0,0.06666666666666667,0.06666666666666667
precentral-lh,0.0,0.07482993197278912,0.04081632653061224,0.07482993197278912,0.0,0.06802721088435375,0.07482993197278912,0.06802721088435375,0.07482993197278912,0.07482993197278912,0.07482993197278912,0.0,0.013605442176870748,0.07482993197278912,0.07482993197278912,0.061224489795918366,0.0,0.07482993197278912,0.07482993197278912
precentral-rh,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.0,0.05952380952380952,0.07738095238095238,0.05952380952380952,0.08928571428571429,0.08928571428571429,0.06547619047619048,0.0,0.011904761904761904,0.08333333333333333,0.08333333333333333,0.05357142857142857,0.0,0.06547619047619048,0.06547619047619048
rostralmiddlefrontal-lh,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.0,0.05952380952380952,0.07738095238095238,0.05952380952380952,0.08928571428571429,0.08928571428571429,0.06547619047619048,0.0,0.011904761904761904,0.08333333333333333,0.08333333333333333,0.05357142857142857,0.0,0.06547619047619048,0.06547619047619048
rostralmiddlefrontal-rh,0.0,0.07792207792207792,0.03896103896103896,0.07792207792207792,0.0,0.06493506493506493,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.07142857142857142,0.0,0.012987012987012988,0.07792207792207792,0.07792207792207792,0.05844155844155844,0.0,0.07142857142857142,0.07142857142857142
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818
superiorparietal-lh,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.0,0.05952380952380952,0.07738095238095238,0.05952380952380952,0.08928571428571429,0.08928571428571429,0.06547619047619048,0.0,0.011904761904761904,0.08333333333333333,0.08333333333333333,0.05357142857142857,0.0,0.06547619047619048,0.06547619047619048
superiorparietal-rh,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.0,0.05952380952380952,0.07738095238095238,0.05952380952380952,0.08928571428571429,0.08928571428571429,0.06547619047619048,0.0,0.011904761904761904,0.08333333333333333,0.08333333333333333,0.05357142857142857,0.0,0.06547619047619048,0.06547619047619048
superiortemporal-lh,0.0,0.072992700729927,0.043795620437956206,0.072992700729927,0.0,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.072992700729927,0.0,0.014598540145985401,0.072992700729927,0.072992700729927,0.06569343065693431,0.0,0.072992700729927,0.072992700729927
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07792207792207792,0.03896103896103896,0.07792207792207792,0.0,0.06493506493506493,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.07142857142857142,0.0,0.012987012987012988,0.07792207792207792,0.07792207792207792,0.05844155844155844,0.0,0.07142857142857142,0.07142857142857142
supramarginal-rh,0.0,0.07792207792207792,0.03896103896103896,0.07792207792207792,0.0,0.06493506493506493,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.07142857142857142,0.0,0.012987012987012988,0.07792207792207792,0.07792207792207792,0.05844155844155844,0.0,0.07142857142857142,0.07142857142857142
