,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16883116883116883,0.0,0.06493506493506493,0.03896103896103896,0.0,0.09090909090909091,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.0,0.12987012987012986,0.12987012987012986,0.025974025974025976,0.0,0.1038961038961039,0.07792207792207792
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1016949152542373,0.0,0.0847457627118644,0.05084745762711865,0.0,0.1016949152542373,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0847457627118644,0.0,0.1016949152542373,0.1016949152542373,0.03389830508474576,0.0,0.1016949152542373,0.1016949152542373
parsopercularis-lh,0.08888888888888889,0.0,0.08888888888888889,0.06666666666666667,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.08888888888888889,0.08888888888888889
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11764705882352941,0.0,0.07352941176470588,0.04411764705882353,0.0,0.10294117647058823,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.07352941176470588,0.0,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.0,0.11764705882352941,0.08823529411764706
postcentral-rh,0.09433962264150944,0.0,0.09433962264150944,0.05660377358490566,0.0,0.09433962264150944,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.03773584905660377,0.0,0.09433962264150944,0.09433962264150944
precentral-lh,0.09433962264150944,0.0,0.09433962264150944,0.05660377358490566,0.0,0.09433962264150944,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.03773584905660377,0.0,0.09433962264150944,0.09433962264150944
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1016949152542373,0.0,0.0847457627118644,0.05084745762711865,0.0,0.1016949152542373,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0847457627118644,0.0,0.1016949152542373,0.1016949152542373,0.03389830508474576,0.0,0.1016949152542373,0.1016949152542373
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.14666666666666667,0.0,0.06666666666666667,0.04,0.0,0.09333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.02666666666666667,0.0,0.10666666666666667,0.08
superiorparietal-rh,0.14666666666666667,0.0,0.06666666666666667,0.04,0.0,0.09333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.02666666666666667,0.0,0.10666666666666667,0.08
superiortemporal-lh,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1267605633802817,0.0,0.07042253521126761,0.04225352112676056,0.0,0.09859154929577464,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.1267605633802817,0.1267605633802817,0.028169014084507043,0.0,0.11267605633802817,0.08450704225352113
supramarginal-rh,0.109375,0.0,0.078125,0.046875,0.0,0.109375,0.0625,0.0625,0.0,0.0,0.0,0.078125,0.0,0.109375,0.109375,0.03125,0.0,0.109375,0.09375
