,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11538461538461539,0.0,0.06153846153846154,0.06923076923076923,0.0,0.11538461538461539,0.046153846153846156,0.12307692307692308,0.0,0.038461538461538464,0.0,0.12307692307692308,0.03076923076923077,0.1,0.1,0.0,0.0,0.07692307692307693,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09473684210526316,0.0,0.08421052631578947,0.09473684210526316,0.0,0.09473684210526316,0.06315789473684211,0.09473684210526316,0.0,0.05263157894736842,0.0,0.09473684210526316,0.042105263157894736,0.09473684210526316,0.09473684210526316,0.0,0.0,0.09473684210526316,0.0
parsopercularis-lh,0.09803921568627451,0.0,0.0784313725490196,0.08823529411764706,0.0,0.09803921568627451,0.058823529411764705,0.09803921568627451,0.0,0.049019607843137254,0.0,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11538461538461539,0.0,0.06153846153846154,0.06923076923076923,0.0,0.11538461538461539,0.046153846153846156,0.12307692307692308,0.0,0.038461538461538464,0.0,0.12307692307692308,0.03076923076923077,0.1,0.1,0.0,0.0,0.07692307692307693,0.0
postcentral-rh,0.08974358974358974,0.0,0.08974358974358974,0.08974358974358974,0.0,0.08974358974358974,0.07692307692307693,0.08974358974358974,0.0,0.0641025641025641,0.0,0.08974358974358974,0.05128205128205128,0.08974358974358974,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0
precentral-lh,0.11538461538461539,0.0,0.06153846153846154,0.06923076923076923,0.0,0.11538461538461539,0.046153846153846156,0.12307692307692308,0.0,0.038461538461538464,0.0,0.12307692307692308,0.03076923076923077,0.1,0.1,0.0,0.0,0.07692307692307693,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.07246376811594203,0.0,0.08695652173913043,0.057971014492753624,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11538461538461539,0.0,0.06153846153846154,0.06923076923076923,0.0,0.11538461538461539,0.046153846153846156,0.12307692307692308,0.0,0.038461538461538464,0.0,0.12307692307692308,0.03076923076923077,0.1,0.1,0.0,0.0,0.07692307692307693,0.0
superiorfrontal-rh,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0
superiorparietal-lh,0.11290322580645161,0.0,0.06451612903225806,0.07258064516129033,0.0,0.11290322580645161,0.04838709677419355,0.11290322580645161,0.0,0.04032258064516129,0.0,0.11290322580645161,0.03225806451612903,0.10483870967741936,0.10483870967741936,0.0,0.0,0.08064516129032258,0.0
superiorparietal-rh,0.11290322580645161,0.0,0.06451612903225806,0.07258064516129033,0.0,0.11290322580645161,0.04838709677419355,0.11290322580645161,0.0,0.04032258064516129,0.0,0.11290322580645161,0.03225806451612903,0.10483870967741936,0.10483870967741936,0.0,0.0,0.08064516129032258,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10185185185185185,0.0,0.07407407407407407,0.08333333333333333,0.0,0.10185185185185185,0.05555555555555555,0.10185185185185185,0.0,0.046296296296296294,0.0,0.10185185185185185,0.037037037037037035,0.10185185185185185,0.10185185185185185,0.0,0.0,0.09259259259259259,0.0
supramarginal-rh,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0
