,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0625,0.0,0.075,0.0,0.075,0.075,0.075,0.075,0.0125,0.075,0.025,0.075,0.075,0.0375,0.075,0.05,0.0625,0.075
inferiorparietal-rh,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
parsopercularis-lh,0.0,0.053763440860215055,0.0,0.07526881720430108,0.0,0.08602150537634409,0.06451612903225806,0.08602150537634409,0.08602150537634409,0.010752688172043012,0.08602150537634409,0.021505376344086023,0.07526881720430108,0.08602150537634409,0.03225806451612903,0.06451612903225806,0.043010752688172046,0.053763440860215055,0.07526881720430108
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.05,0.0,0.07,0.0,0.1,0.06,0.11,0.08,0.01,0.09,0.02,0.07,0.09,0.03,0.06,0.04,0.05,0.07
postcentral-rh,0.0,0.056818181818181816,0.0,0.07954545454545454,0.0,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.011363636363636364,0.07954545454545454,0.022727272727272728,0.07954545454545454,0.07954545454545454,0.03409090909090909,0.06818181818181818,0.045454545454545456,0.056818181818181816,0.07954545454545454
precentral-lh,0.0,0.05,0.0,0.07,0.0,0.1,0.06,0.11,0.08,0.01,0.09,0.02,0.07,0.09,0.03,0.06,0.04,0.05,0.07
precentral-rh,0.0,0.05154639175257732,0.0,0.07216494845360824,0.0,0.09278350515463918,0.061855670103092786,0.09278350515463918,0.08247422680412371,0.010309278350515464,0.09278350515463918,0.020618556701030927,0.07216494845360824,0.09278350515463918,0.030927835051546393,0.061855670103092786,0.041237113402061855,0.05154639175257732,0.07216494845360824
rostralmiddlefrontal-lh,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
rostralmiddlefrontal-rh,0.0,0.050505050505050504,0.0,0.0707070707070707,0.0,0.10101010101010101,0.06060606060606061,0.10101010101010101,0.08080808080808081,0.010101010101010102,0.09090909090909091,0.020202020202020204,0.0707070707070707,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.04040404040404041,0.050505050505050504,0.0707070707070707
superiorfrontal-lh,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorfrontal-rh,0.0,0.053763440860215055,0.0,0.07526881720430108,0.0,0.08602150537634409,0.06451612903225806,0.08602150537634409,0.08602150537634409,0.010752688172043012,0.08602150537634409,0.021505376344086023,0.07526881720430108,0.08602150537634409,0.03225806451612903,0.06451612903225806,0.043010752688172046,0.053763440860215055,0.07526881720430108
