,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05392156862745098,0.058823529411764705,0.049019607843137254,0.049019607843137254,0.0,0.05392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.051643192488262914,0.056338028169014086,0.046948356807511735,0.046948356807511735,0.0,0.051643192488262914,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.03755868544600939,0.046948356807511735,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.06103286384976526
inferiorparietal-rh,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.0,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.041666666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664
parsopercularis-lh,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.0,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.041666666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05392156862745098,0.058823529411764705,0.049019607843137254,0.049019607843137254,0.0,0.05392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-rh,0.04824561403508772,0.05263157894736842,0.043859649122807015,0.043859649122807015,0.0,0.04824561403508772,0.07017543859649122,0.06140350877192982,0.07017543859649122,0.07456140350877193,0.05263157894736842,0.05701754385964912,0.06578947368421052,0.03508771929824561,0.043859649122807015,0.05263157894736842,0.05701754385964912,0.05701754385964912,0.06578947368421052
precentral-lh,0.049107142857142856,0.05357142857142857,0.044642857142857144,0.044642857142857144,0.0,0.049107142857142856,0.06696428571428571,0.0625,0.06696428571428571,0.06696428571428571,0.05357142857142857,0.05803571428571429,0.06696428571428571,0.03571428571428571,0.044642857142857144,0.05357142857142857,0.05803571428571429,0.05803571428571429,0.06696428571428571
precentral-rh,0.04824561403508772,0.05263157894736842,0.043859649122807015,0.043859649122807015,0.0,0.04824561403508772,0.07017543859649122,0.06140350877192982,0.07017543859649122,0.07456140350877193,0.05263157894736842,0.05701754385964912,0.06578947368421052,0.03508771929824561,0.043859649122807015,0.05263157894736842,0.05701754385964912,0.05701754385964912,0.06578947368421052
rostralmiddlefrontal-lh,0.04782608695652174,0.05217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.04782608695652174,0.06956521739130435,0.06086956521739131,0.06956521739130435,0.08260869565217391,0.05217391304347826,0.05652173913043478,0.06521739130434782,0.034782608695652174,0.043478260869565216,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.06521739130434782
rostralmiddlefrontal-rh,0.051643192488262914,0.056338028169014086,0.046948356807511735,0.046948356807511735,0.0,0.051643192488262914,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.03755868544600939,0.046948356807511735,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.06103286384976526
superiorfrontal-lh,0.0502283105022831,0.0547945205479452,0.045662100456621,0.045662100456621,0.0,0.0502283105022831,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0547945205479452,0.0593607305936073,0.0639269406392694,0.0365296803652968,0.045662100456621,0.0547945205479452,0.0593607305936073,0.0593607305936073,0.0639269406392694
superiorfrontal-rh,0.048458149779735685,0.05286343612334802,0.04405286343612335,0.04405286343612335,0.0,0.048458149779735685,0.07048458149779736,0.06167400881057269,0.07048458149779736,0.07048458149779736,0.05286343612334802,0.05726872246696035,0.06607929515418502,0.03524229074889868,0.04405286343612335,0.05286343612334802,0.05726872246696035,0.05726872246696035,0.06607929515418502
