,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1529087400055142,0.0,0.0,0.0,0.0,0.0,0.21505376344086022,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,-0.0019230769230769232,0.0,0.1003584229390681,-0.12307692307692308,0.0,-0.04038461538461539,-0.03653846153846154,0.0,0.0,-0.057692307692307696,0.0,0.0,0.0,0.0,-0.09423076923076923,0.0,0.0,0.0,0.0,-0.08461538461538462,0.0,-0.04423076923076923,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023076923076923078,0.0,0.16845878136200718,0.0,0.0,-0.09038461538461538,-0.07884615384615384,0.0,0.0,0.05464571271022883,-0.03461538461538462,0.0,0.0
bankssts-rh,0.0,0.8184357541899441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,-0.12011173184357542,0.0,0.0,0.0,0.0,0.0,-0.09497206703910614,-0.002793296089385475,-0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,-0.025139664804469275,-0.13687150837988826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15921787709497207,0.0,0.0,0.0,-0.18435754189944134
caudalanteriorcingulate-lh,0.0,0.0,0.11988716502115655,0.08885754583921016,0.031029619181946404,0.0,0.0,0.0,0.007052186177715092,0.029619181946403384,0.0,0.05923836389280677,0.0,0.0,0.0,0.08321579689703808,0.015514809590973202,0.0,0.0,0.07193229901269393,0.0,0.0,0.02679830747531735,0.076163610719323,0.0,0.022566995768688293,0.0,0.0,0.0,0.029619181946403384,0.0,0.0,0.0691114245416079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746121297602257,0.02538787023977433,0.0,0.08885754583921016,0.07334273624823695,0.009873060648801129,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08541392904073587,-0.0015707808651913152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672798948751642,0.0,0.0,0.0,0.04862023653088042,0.045992115637319315,0.0,-0.056291390728476824,0.09855453350854139,0.0,0.0,0.0,0.04204993429697766,-0.08940397350993377,0.052562417871222074,0.0,0.0,0.0,-0.06007257790812019,0.0,0.0,0.03679369250985545,0.0,0.0,0.0,0.0,0.0,-0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11920529801324503,-0.07947019867549669,0.0,0.0,0.0,0.0,-0.06927100103558406,-0.06401475924846185,-0.11920529801324503,0.11432325886990802,0.03942181340341656,0.040735873850197106,0.0,0.0,0.0,0.030223390275952694,0.0,0.0,0.0,0.0,-0.029801324503311258,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03205128205128205,0.0,0.15705128205128205,0.0,0.0,0.0,0.1330128205128205,0.15865384615384615,0.0,0.0,0.0,0.0,0.0641025641025641,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.02403846153846154,0.0,0.0,0.020833333333333332,0.052884615384615384,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.1686046511627907,0.0,0.0,0.0,0.0,0.0,-0.4411557434813249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569767441860465,0.0,0.0,0.0,0.0,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.2063953488372093,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.005366726296958855,0.0,0.1449016100178891,0.0,0.0,0.0,-0.1305903398926655,0.15742397137745975,0.0,0.0,0.0035778175313059034,0.0,0.1037567084078712,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.09123434704830054,0.01967799642218247,-0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.09660107334525939,0.0,0.0,0.0,-0.3269230769230769,-0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.026833631484794274,0.0,0.0,0.0,0.07871198568872988,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.029141104294478526,0.0,0.14877300613496933,0.0,0.0,0.0,0.13803680981595093,0.15950920245398773,0.0,0.0,0.003067484662576687,0.0,0.07208588957055215,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.10122699386503067,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.023006134969325152,0.0,0.0,0.018404907975460124,0.06134969325153374,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394974338923844,-0.07242159354316195,0.0,0.0,0.0,0.0,0.07325383304940375,0.0,0.044293015332197615,0.027257240204429302,0.0,0.0,0.0,0.0,0.05281090289608177,-0.01279638059597285,0.0,0.0,0.008517887563884156,-0.03494288826207166,0.0,-0.029508196721311476,-0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0817717206132879,0.0,0.0,0.12095400340715502,0.0,0.0,0.0,-0.03494288826207166,-0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0868824531516184,-0.043460775825955825,-0.10819672131147541,0.005110732538330494,0.19230769230769232,0.37170750884549864,0.0,0.0,0.0,0.0,0.0,0.0,-0.022950819672131147,-0.10819672131147541,0.0,0.0
frontalpole-rh,-0.0022148394241417496,0.0,0.04954954954954955,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,-0.015148454101942477,-0.34875029642471506,0.0,0.0,0.0,0.018018018018018018,0.07545045045045046,0.0,0.0,0.10698198198198199,0.0,0.0,0.0,0.012387387387387387,0.0,-0.0052976564604471504,-0.20512820512820512,0.0,0.0,-0.0007744455418873947,0.0,-0.03986710963455149,-0.030876807039597737,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,-0.01409715363203735,0.0,0.0,-0.029900332225913623,-0.08970099667774087,-0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,-0.007475083056478413,-0.07973421926910298,0.0502603932836491,-0.07960845460845462,0.06531531531531531,0.0,0.0,0.0,0.0022522522522522522,0.0,-0.01107419712070875,-0.05537098560354374,-0.11406423034330011,0.0,-0.3600817786864299
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7017699115044248,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.39823008849557523,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981366459627329,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627329192546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975155279503104,0.0,0.0,0.18944099378881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.13793103448275862,0.11083743842364532,0.0,0.0,0.0049261083743842365,0.0,-0.6980295566502464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08029556650246306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113300492610837,0.0,0.0,0.0,0.0,0.0,0.18472906403940886,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.095,0.058333333333333334,0.06833333333333333,0.0,0.0,0.0,0.04,0.06666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.31925925925925924,0.0,0.0,0.0,0.03833333333333333,0.2,0.05185185185185185,0.06333333333333334,0.10166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.058333333333333334,0.10833333333333334,0.0,0.1638888888888889,0.2,0.0,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.09523809523809523,0.0,0.015028901734104046,0.04277456647398844,0.0,0.0,0.22510822510822512,0.0,0.0,0.0,0.047398843930635835,0.07976878612716763,0.0,0.0,0.0,0.0,0.04249751442619637,0.0,0.0,0.07398843930635839,0.0,0.0,0.11255411255411256,0.0,0.019653179190751446,0.10404624277456648,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.04393063583815029,0.0,0.0,0.0,0.008092485549132947,0.0,0.0,0.0,-0.1619718309859155,-0.22887323943661972,-0.1267605633802817,0.10404624277456648,0.09942196531791908,0.0,0.058959537572254334,0.0,0.06705202312138728,-0.1795774647887324,0.0,0.07792207792207792,0.0,0.0,0.0,0.24675324675324675,0.0,0.0,0.0
