,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06725146198830409,0.07309941520467836,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.0,0.0,0.02046783625730994,0.0,0.029239766081871343,0.0,0.02631578947368421,0.014619883040935672,0.008771929824561403,0.05847953216374269,0.029239766081871343,0.0,0.023391812865497075,0.023391812865497075,0.008771929824561403,0.02046783625730994,0.07017543859649122,0.02631578947368421,0.011695906432748537,0.0,0.05263157894736842,0.0,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.008771929824561403,0.0,0.029239766081871343,0.0,0.011695906432748537,0.014619883040935672,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.029239766081871343,0.014619883040935672,0.0,0.0,0.06432748538011696,0.0,0.014619883040935672,0.0,0.0,0.005847953216374269,0.0,0.049707602339181284,0.0,0.0
F3,0.0,0.0653950953678474,0.08174386920980926,0.02452316076294278,0.008174386920980926,0.01634877384196185,0.0,0.0,0.01907356948228883,0.0,0.02997275204359673,0.0,0.02452316076294278,0.013623978201634877,0.008174386920980926,0.0653950953678474,0.027247956403269755,0.0,0.021798365122615803,0.021798365122615803,0.008174386920980926,0.01907356948228883,0.08174386920980926,0.02452316076294278,0.010899182561307902,0.0,0.04904632152588556,0.0,0.021798365122615803,0.01907356948228883,0.021798365122615803,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.02452316076294278,0.008174386920980926,0.0,0.02997275204359673,0.0,0.010899182561307902,0.013623978201634877,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.027247956403269755,0.013623978201634877,0.0,0.0,0.07629427792915532,0.0,0.013623978201634877,0.0,0.0,0.005449591280653951,0.0,0.04632152588555858,0.0,0.0
F7,0.0,0.03571428571428571,0.03968253968253968,0.03571428571428571,0.011904761904761904,0.023809523809523808,0.0,0.0,0.027777777777777776,0.0,0.03968253968253968,0.0,0.03571428571428571,0.01984126984126984,0.011904761904761904,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.011904761904761904,0.027777777777777776,0.03968253968253968,0.03571428571428571,0.015873015873015872,0.0,0.03968253968253968,0.0,0.031746031746031744,0.027777777777777776,0.031746031746031744,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.03968253968253968,0.0,0.015873015873015872,0.01984126984126984,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.01984126984126984,0.0,0.0,0.03968253968253968,0.0,0.01984126984126984,0.0,0.0,0.007936507936507936,0.0,0.027777777777777776,0.0,0.0
FT9,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0
FC5,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.014218009478672985,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.023696682464454975,0.014218009478672985,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.014218009478672985,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.018957345971563982,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.03317535545023697,0.014218009478672985,0.0,0.03317535545023697,0.0,0.018957345971563982,0.023696682464454975,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.03317535545023697,0.023696682464454975,0.0,0.0,0.03317535545023697,0.0,0.023696682464454975,0.0,0.0,0.009478672985781991,0.0,0.03317535545023697,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.013100436681222707,0.026200873362445413,0.0,0.0,0.03056768558951965,0.0,0.034934497816593885,0.0,0.034934497816593885,0.021834061135371178,0.013100436681222707,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.013100436681222707,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.017467248908296942,0.0,0.034934497816593885,0.0,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.034934497816593885,0.013100436681222707,0.0,0.034934497816593885,0.0,0.017467248908296942,0.021834061135371178,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.034934497816593885,0.021834061135371178,0.0,0.0,0.034934497816593885,0.0,0.021834061135371178,0.0,0.0,0.008733624454148471,0.0,0.03056768558951965,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
