,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.06140350877192982,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.053763440860215055,0.026881720430107527,0.017921146953405017,0.0,0.005376344086021506,0.03225806451612903,0.03046594982078853,0.023297491039426525,0.0,0.0,0.008960573476702509,0.0,0.0,0.016129032258064516,0.03046594982078853,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.023297491039426525,0.0,0.0,0.0,0.014336917562724014,0.008960573476702509,0.025089605734767026,0.0,0.0,0.012544802867383513,0.023297491039426525,0.0,0.0,0.021505376344086023,0.0,0.023297491039426525,0.04838709677419355,0.021505376344086023,0.008960573476702509,0.026881720430107527,0.017921146953405017,0.021505376344086023,0.012544802867383513,0.012544802867383513,0.01971326164874552,0.03046594982078853,0.035842293906810034,0.0,0.012544802867383513,0.016129032258064516,0.01971326164874552,0.0,0.025089605734767026,0.0,0.0,0.026881720430107527,0.007168458781362007,0.03225806451612903,0.0,0.026881720430107527,0.0,0.02867383512544803,0.043010752688172046,0.026881720430107527
F7,0.0,0.0,0.03504043126684636,0.04582210242587601,0.026954177897574125,0.0,0.0,0.03773584905660377,0.03504043126684636,0.02425876010781671,0.0,0.0,0.0026954177897574125,0.0,0.0,0.013477088948787063,0.03504043126684636,0.03773584905660377,0.03773584905660377,0.013477088948787063,0.04043126684636118,0.0,0.0,0.0,0.01078167115902965,0.0026954177897574125,0.026954177897574125,0.0,0.0,0.008086253369272238,0.02425876010781671,0.0,0.0,0.0215633423180593,0.0,0.026954177897574125,0.029649595687331536,0.0215633423180593,0.0026954177897574125,0.029649595687331536,0.016172506738544475,0.0215633423180593,0.008086253369272238,0.008086253369272238,0.018867924528301886,0.03504043126684636,0.018867924528301886,0.0,0.008086253369272238,0.02425876010781671,0.018867924528301886,0.0,0.026954177897574125,0.0,0.0,0.029649595687331536,0.01078167115902965,0.0431266846361186,0.0,0.029649595687331536,0.0,0.03234501347708895,0.029649595687331536,0.029649595687331536
FT9,0.0,0.0,0.04090909090909091,0.045454545454545456,0.04090909090909091,0.0,0.0,0.045454545454545456,0.04090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.04090909090909091,0.045454545454545456,0.045454545454545456,0.004545454545454545,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.01818181818181818,0.0,0.02727272727272727,0.031818181818181815,0.01818181818181818,0.0,0.031818181818181815,0.00909090909090909,0.01818181818181818,0.0,0.0,0.013636363636363636,0.04090909090909091,0.013636363636363636,0.0,0.0,0.03636363636363636,0.013636363636363636,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.01818181818181818,0.045454545454545456,0.0,0.031818181818181815,0.0,0.03636363636363636,0.031818181818181815,0.031818181818181815
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.026490066225165563,0.006622516556291391,0.0,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
C3,0.0,0.0,0.032818532818532815,0.03088803088803089,0.019305019305019305,0.0,0.005791505791505791,0.03474903474903475,0.032818532818532815,0.025096525096525095,0.0,0.0,0.009652509652509652,0.0,0.0,0.017374517374517374,0.032818532818532815,0.03474903474903475,0.03474903474903475,0.017374517374517374,0.02702702702702703,0.0,0.0,0.0,0.015444015444015444,0.009652509652509652,0.02702702702702703,0.0,0.0,0.013513513513513514,0.025096525096525095,0.0,0.0,0.023166023166023165,0.0,0.025096525096525095,0.02895752895752896,0.023166023166023165,0.009652509652509652,0.02895752895752896,0.019305019305019305,0.023166023166023165,0.013513513513513514,0.013513513513513514,0.021235521235521235,0.032818532818532815,0.021235521235521235,0.0,0.013513513513513514,0.017374517374517374,0.021235521235521235,0.0,0.02702702702702703,0.0,0.0,0.02895752895752896,0.007722007722007722,0.03667953667953668,0.0,0.02895752895752896,0.0,0.03088803088803089,0.02895752895752896,0.02895752895752896
T7,0.0,0.0,0.03300970873786408,0.02912621359223301,0.019417475728155338,0.0,0.005825242718446602,0.03495145631067961,0.03300970873786408,0.02524271844660194,0.0,0.0,0.009708737864077669,0.0,0.0,0.017475728155339806,0.03300970873786408,0.03495145631067961,0.03495145631067961,0.017475728155339806,0.02524271844660194,0.0,0.0,0.0,0.015533980582524271,0.009708737864077669,0.027184466019417475,0.0,0.0,0.013592233009708738,0.02524271844660194,0.0,0.0,0.02330097087378641,0.0,0.02524271844660194,0.02912621359223301,0.02330097087378641,0.009708737864077669,0.02912621359223301,0.019417475728155338,0.02330097087378641,0.013592233009708738,0.013592233009708738,0.021359223300970873,0.03300970873786408,0.021359223300970873,0.0,0.013592233009708738,0.017475728155339806,0.021359223300970873,0.0,0.027184466019417475,0.0,0.0,0.02912621359223301,0.007766990291262136,0.03495145631067961,0.0,0.02912621359223301,0.0,0.031067961165048542,0.02912621359223301,0.02912621359223301
TP9,0.0,0.0,0.030042918454935622,0.023605150214592276,0.015021459227467811,0.0,0.006437768240343348,0.030042918454935622,0.030042918454935622,0.027896995708154508,0.0,0.0,0.01072961373390558,0.0,0.0,0.019313304721030045,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.019313304721030045,0.019313304721030045,0.0,0.0,0.0,0.017167381974248927,0.01072961373390558,0.030042918454935622,0.0,0.0,0.015021459227467811,0.027896995708154508,0.0,0.0,0.02575107296137339,0.0,0.027896995708154508,0.030042918454935622,0.02575107296137339,0.01072961373390558,0.030042918454935622,0.02145922746781116,0.02575107296137339,0.015021459227467811,0.015021459227467811,0.023605150214592276,0.030042918454935622,0.023605150214592276,0.0,0.015021459227467811,0.015021459227467811,0.023605150214592276,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.008583690987124463,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
