,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043668122270742356,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.026200873362445413,0.0,0.039301310043668124,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.048034934497816595,0.039301310043668124,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.048034934497816595,0.0,0.043668122270742356,0.048034934497816595,0.013100436681222707,0.0,0.0,0.004366812227074236,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.033783783783783786,0.0,0.06418918918918919,0.05405405405405406,0.05067567567567568,0.010135135135135136,0.0,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.030405405405405407,0.04054054054054054,0.0,0.037162162162162164,0.0,0.0,0.04391891891891892,0.057432432432432436,0.030405405405405407,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.0,0.033783783783783786,0.04391891891891892,0.010135135135135136,0.0,0.0,0.0033783783783783786,0.0,0.0,0.06756756756756757,0.0,0.057432432432432436,0.0,0.0
FT9,0.0,0.03508771929824561,0.0,0.05964912280701754,0.056140350877192984,0.05263157894736842,0.0,0.0,0.0,0.0,0.04912280701754386,0.021052631578947368,0.0,0.031578947368421054,0.042105263157894736,0.0,0.03859649122807018,0.0,0.0,0.0456140350877193,0.05964912280701754,0.031578947368421054,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.028070175438596492,0.0035087719298245615,0.056140350877192984,0.0,0.03508771929824561,0.0456140350877193,0.010526315789473684,0.0,0.0,0.0035087719298245615,0.0,0.0,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0
FC5,0.0,0.031746031746031744,0.0,0.050793650793650794,0.050793650793650794,0.10793650793650794,0.0,0.0,0.0,0.0,0.044444444444444446,0.01904761904761905,0.0,0.02857142857142857,0.0380952380952381,0.0,0.03492063492063492,0.0,0.0,0.04126984126984127,0.050793650793650794,0.02857142857142857,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.050793650793650794,0.0,0.031746031746031744,0.09523809523809523,0.009523809523809525,0.0,0.0,0.0031746031746031746,0.0,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.0
FC1,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.18867924528301888,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.12264150943396226,0.0,0.04716981132075472,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0660377358490566,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.08383233532934131,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.11377245508982035,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0
