,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06756756756756757,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.07432432432432433,0.06756756756756757,0.0,0.013513513513513514,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.07432432432432433,0.02027027027027027,0.0,0.006756756756756757,0.0,0.0,0.0472972972972973,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.033783783783783786,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07042253521126761,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.014084507042253521,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07042253521126761,0.02112676056338028,0.0,0.007042253521126761,0.0,0.0,0.04929577464788732,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.035211267605633804,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.035211267605633804
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.11855670103092783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.09278350515463918,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855670103092783,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0
CP5,0.05813953488372093,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.10465116279069768,0.05813953488372093,0.0,0.011627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.08139534883720931,0.01744186046511628,0.0,0.005813953488372093,0.0,0.0,0.040697674418604654,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.046511627906976744,0.0,0.0,0.0,0.005813953488372093,0.029069767441860465,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744
CP1,0.06756756756756757,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.07432432432432433,0.06756756756756757,0.0,0.013513513513513514,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.07432432432432433,0.02027027027027027,0.0,0.006756756756756757,0.0,0.0,0.0472972972972973,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.033783783783783786,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
