,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.006802721088435374,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.006802721088435374,0.02040816326530612,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.04205607476635514,0.02336448598130841,0.0,0.0,0.037383177570093455,0.02336448598130841,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0,0.014018691588785047,0.014018691588785047,0.04205607476635514,0.04205607476635514,0.0,0.028037383177570093,0.0,0.004672897196261682,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.028037383177570093,0.018691588785046728,0.0,0.03271028037383177,0.0,0.0,0.004672897196261682,0.014018691588785047,0.0,0.0,0.014018691588785047,0.018691588785046728,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.04205607476635514,0.02336448598130841,0.0,0.0,0.037383177570093455,0.02336448598130841,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0,0.014018691588785047,0.014018691588785047,0.04205607476635514,0.04205607476635514,0.0,0.028037383177570093,0.0,0.004672897196261682,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.028037383177570093,0.018691588785046728,0.0,0.03271028037383177,0.0,0.0,0.004672897196261682,0.014018691588785047,0.0,0.0,0.014018691588785047,0.018691588785046728,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444,0.03619909502262444,0.0,0.04072398190045249,0.02262443438914027,0.0,0.0,0.03619909502262444,0.02262443438914027,0.04524886877828054,0.0,0.04072398190045249,0.04524886877828054,0.027149321266968326,0.00904977375565611,0.0,0.0,0.0,0.04524886877828054,0.0,0.04072398190045249,0.04524886877828054,0.0,0.04524886877828054,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.013574660633484163,0.013574660633484163,0.04524886877828054,0.04524886877828054,0.0,0.027149321266968326,0.0,0.004524886877828055,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.027149321266968326,0.01809954751131222,0.0,0.03167420814479638,0.0,0.0,0.004524886877828055,0.013574660633484163,0.0,0.0,0.013574660633484163,0.01809954751131222,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.005952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.04205607476635514,0.02336448598130841,0.0,0.0,0.037383177570093455,0.02336448598130841,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0,0.014018691588785047,0.014018691588785047,0.04205607476635514,0.04205607476635514,0.0,0.028037383177570093,0.0,0.004672897196261682,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.028037383177570093,0.018691588785046728,0.0,0.03271028037383177,0.0,0.0,0.004672897196261682,0.014018691588785047,0.0,0.0,0.014018691588785047,0.018691588785046728,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.005952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.0391304347826087,0.021739130434782608,0.0,0.0,0.034782608695652174,0.021739130434782608,0.05217391304347826,0.0,0.0391304347826087,0.05217391304347826,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.043478260869565216,0.0,0.0391304347826087,0.05217391304347826,0.0,0.04782608695652174,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.013043478260869565,0.013043478260869565,0.043478260869565216,0.05217391304347826,0.0,0.02608695652173913,0.0,0.004347826086956522,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.02608695652173913,0.017391304347826087,0.0,0.030434782608695653,0.0,0.0,0.004347826086956522,0.013043478260869565,0.0,0.0,0.013043478260869565,0.017391304347826087,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444,0.03619909502262444,0.0,0.04072398190045249,0.02262443438914027,0.0,0.0,0.03619909502262444,0.02262443438914027,0.04524886877828054,0.0,0.04072398190045249,0.04524886877828054,0.027149321266968326,0.00904977375565611,0.0,0.0,0.0,0.04524886877828054,0.0,0.04072398190045249,0.04524886877828054,0.0,0.04524886877828054,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.013574660633484163,0.013574660633484163,0.04524886877828054,0.04524886877828054,0.0,0.027149321266968326,0.0,0.004524886877828055,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.027149321266968326,0.01809954751131222,0.0,0.03167420814479638,0.0,0.0,0.004524886877828055,0.013574660633484163,0.0,0.0,0.013574660633484163,0.01809954751131222,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.0391304347826087,0.021739130434782608,0.0,0.0,0.034782608695652174,0.021739130434782608,0.05217391304347826,0.0,0.0391304347826087,0.05217391304347826,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.043478260869565216,0.0,0.0391304347826087,0.05217391304347826,0.0,0.04782608695652174,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.013043478260869565,0.013043478260869565,0.043478260869565216,0.05217391304347826,0.0,0.02608695652173913,0.0,0.004347826086956522,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.02608695652173913,0.017391304347826087,0.0,0.030434782608695653,0.0,0.0,0.004347826086956522,0.013043478260869565,0.0,0.0,0.013043478260869565,0.017391304347826087,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.016129032258064516,0.016129032258064516,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903,0.0,0.005376344086021506,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.021505376344086023,0.0,0.03763440860215054,0.0,0.0,0.005376344086021506,0.016129032258064516,0.0,0.0,0.016129032258064516,0.021505376344086023,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0
