,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0392156862745098,0.024509803921568627,0.0,0.024509803921568627,0.031862745098039214,0.012254901960784314,0.0196078431372549,0.0,0.0392156862745098,0.004901960784313725,0.0196078431372549,0.03676470588235294,0.01715686274509804,0.031862745098039214,0.029411764705882353,0.024509803921568627,0.024509803921568627,0.03676470588235294,0.014705882352941176,0.01715686274509804,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.041666666666666664,0.0,0.031862745098039214,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.022058823529411766,0.041666666666666664,0.02696078431372549,0.0,0.0,0.00980392156862745,0.0,0.031862745098039214,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.007352941176470588,0.0,0.0,0.012254901960784314,0.0,0.024509803921568627,0.03431372549019608,0.0,0.0024509803921568627,0.0,0.0,0.0
F3,0.0,0.045454545454545456,0.045454545454545456,0.0,0.015151515151515152,0.030303030303030304,0.025252525252525252,0.005050505050505051,0.0,0.045454545454545456,0.010101010101010102,0.005050505050505051,0.04040404040404041,0.0,0.030303030303030304,0.025252525252525252,0.015151515151515152,0.015151515151515152,0.04040404040404041,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.025252525252525252,0.050505050505050504,0.0,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.050505050505050504,0.050505050505050504,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.03535353535353535,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03571428571428571,0.016233766233766232,0.0,0.032467532467532464,0.03571428571428571,0.0,0.025974025974025976,0.0,0.03571428571428571,0.0,0.025974025974025976,0.03571428571428571,0.022727272727272728,0.03571428571428571,0.03571428571428571,0.032467532467532464,0.032467532467532464,0.03571428571428571,0.01948051948051948,0.022727272727272728,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02922077922077922,0.03571428571428571,0.016233766233766232,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.012987012987012988,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.032467532467532464,0.03571428571428571,0.0,0.003246753246753247,0.0,0.0,0.0
FC5,0.0,0.038461538461538464,0.02197802197802198,0.0,0.027472527472527472,0.03571428571428571,0.005494505494505495,0.02197802197802198,0.0,0.038461538461538464,0.0,0.02197802197802198,0.038461538461538464,0.019230769230769232,0.03571428571428571,0.03296703296703297,0.027472527472527472,0.027472527472527472,0.038461538461538464,0.016483516483516484,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.038461538461538464,0.0,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.024725274725274724,0.038461538461538464,0.02197802197802198,0.0,0.0,0.0027472527472527475,0.0,0.027472527472527472,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.038461538461538464,0.01098901098901099,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.027472527472527472,0.038461538461538464,0.0,0.0027472527472527475,0.0,0.0,0.0
FC1,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.031578947368421054,0.07368421052631578,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.07368421052631578,0.05263157894736842,0.0,0.09473684210526316,0.0,0.08421052631578947,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.0,0.030303030303030304,0.0,0.03409090909090909,0.0,0.030303030303030304,0.03409090909090909,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.026515151515151516,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.015151515151515152,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.03409090909090909,0.03409090909090909,0.0,0.003787878787878788,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0392156862745098,0.024509803921568627,0.0,0.024509803921568627,0.031862745098039214,0.012254901960784314,0.0196078431372549,0.0,0.0392156862745098,0.004901960784313725,0.0196078431372549,0.03676470588235294,0.01715686274509804,0.031862745098039214,0.029411764705882353,0.024509803921568627,0.024509803921568627,0.03676470588235294,0.014705882352941176,0.01715686274509804,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.041666666666666664,0.0,0.031862745098039214,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.022058823529411766,0.041666666666666664,0.02696078431372549,0.0,0.0,0.00980392156862745,0.0,0.031862745098039214,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.007352941176470588,0.0,0.0,0.012254901960784314,0.0,0.024509803921568627,0.03431372549019608,0.0,0.0024509803921568627,0.0,0.0,0.0
