,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274
F7,0.0,0.0,0.016260162601626018,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036
FT9,0.0,0.0,0.00909090909090909,0.013636363636363636,0.031818181818181815,0.0,0.0,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.022727272727272728,0.01818181818181818,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.031818181818181815,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.022727272727272728,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.0,0.004545454545454545,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.00847457627118644,0.012711864406779662,0.029661016949152543,0.0,0.0,0.03389830508474576,0.00423728813559322,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0211864406779661,0.01694915254237288,0.0,0.0,0.038135593220338986,0.01694915254237288,0.038135593220338986,0.029661016949152543,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0211864406779661,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.029661016949152543,0.038135593220338986,0.038135593220338986,0.0,0.00423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.025423728813559324,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986
T7,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.015625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.015625,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125
TP9,0.0,0.0,0.007722007722007722,0.011583011583011582,0.02702702702702703,0.0,0.0,0.03088803088803089,0.003861003861003861,0.04247104247104247,0.0,0.03861003861003861,0.0,0.0,0.0,0.03474903474903475,0.04633204633204633,0.04633204633204633,0.03861003861003861,0.019305019305019305,0.015444015444015444,0.0,0.0,0.03474903474903475,0.015444015444015444,0.03861003861003861,0.02702702702702703,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.019305019305019305,0.0,0.03088803088803089,0.0,0.03861003861003861,0.0,0.0,0.02702702702702703,0.03861003861003861,0.03474903474903475,0.0,0.003861003861003861,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.023166023166023165,0.0,0.0,0.0,0.0,0.03474903474903475,0.03861003861003861
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.007874015748031496,0.011811023622047244,0.027559055118110236,0.0,0.0,0.031496062992125984,0.003937007874015748,0.04330708661417323,0.0,0.03937007874015748,0.0,0.0,0.0,0.03543307086614173,0.04330708661417323,0.04330708661417323,0.03937007874015748,0.01968503937007874,0.015748031496062992,0.0,0.0,0.03543307086614173,0.015748031496062992,0.03937007874015748,0.027559055118110236,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.01968503937007874,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.027559055118110236,0.03937007874015748,0.03543307086614173,0.0,0.003937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.023622047244094488,0.0,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.008064516129032258,0.012096774193548387,0.028225806451612902,0.0,0.0,0.03225806451612903,0.004032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.020161290322580645,0.016129032258064516,0.0,0.0,0.036290322580645164,0.016129032258064516,0.04032258064516129,0.028225806451612902,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.020161290322580645,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.028225806451612902,0.04032258064516129,0.036290322580645164,0.0,0.004032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129
Oz,0.0,0.0,0.007547169811320755,0.011320754716981131,0.026415094339622643,0.0,0.0,0.03018867924528302,0.0037735849056603774,0.04150943396226415,0.0,0.03773584905660377,0.0,0.0,0.0,0.033962264150943396,0.04905660377358491,0.052830188679245285,0.03773584905660377,0.018867924528301886,0.01509433962264151,0.0,0.0,0.033962264150943396,0.01509433962264151,0.03773584905660377,0.026415094339622643,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.018867924528301886,0.0,0.03018867924528302,0.0,0.03773584905660377,0.0,0.0,0.026415094339622643,0.03773584905660377,0.033962264150943396,0.0,0.0037735849056603774,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.052830188679245285,0.04905660377358491,0.022641509433962263,0.0,0.0,0.0,0.0,0.033962264150943396,0.03773584905660377
O2,0.0,0.0,0.007518796992481203,0.011278195488721804,0.02631578947368421,0.0,0.0,0.03007518796992481,0.0037593984962406013,0.041353383458646614,0.0,0.03759398496240601,0.0,0.0,0.0,0.03383458646616541,0.04887218045112782,0.05263157894736842,0.03759398496240601,0.018796992481203006,0.015037593984962405,0.0,0.0,0.03383458646616541,0.015037593984962405,0.03759398496240601,0.02631578947368421,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.02631578947368421,0.03759398496240601,0.03383458646616541,0.0,0.0037593984962406013,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.05639097744360902,0.04887218045112782,0.022556390977443608,0.0,0.0,0.0,0.0,0.03383458646616541,0.03759398496240601
P4,0.0,0.0,0.007874015748031496,0.011811023622047244,0.027559055118110236,0.0,0.0,0.031496062992125984,0.003937007874015748,0.04330708661417323,0.0,0.03937007874015748,0.0,0.0,0.0,0.03543307086614173,0.04330708661417323,0.04330708661417323,0.03937007874015748,0.01968503937007874,0.015748031496062992,0.0,0.0,0.03543307086614173,0.015748031496062992,0.03937007874015748,0.027559055118110236,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.01968503937007874,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.027559055118110236,0.03937007874015748,0.03543307086614173,0.0,0.003937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.023622047244094488,0.0,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748
P8,0.0,0.0,0.011428571428571429,0.017142857142857144,0.03428571428571429,0.0,0.0,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.022857142857142857,0.0,0.0,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.005714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429
TP10,0.0,0.0,0.013333333333333334,0.02,0.03333333333333333,0.0,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
