,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.0
Fz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
F3,0.0,0.0,0.041407867494824016,0.035196687370600416,0.026915113871635612,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.035196687370600416,0.026915113871635612,0.035196687370600416,0.037267080745341616,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.041407867494824016,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.033126293995859216,0.0,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.039337474120082816,0.0,0.035196687370600416,0.0,0.043478260869565216,0.041407867494824016,0.043478260869565216
F7,0.0,0.0,0.03990610328638498,0.03755868544600939,0.03051643192488263,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.035211267605633804,0.03051643192488263,0.03755868544600939,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.035211267605633804,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03755868544600939,0.0,0.0,0.0,0.03990610328638498,0.03286384976525822,0.0,0.0,0.0,0.03755868544600939,0.0,0.03990610328638498,0.03990610328638498,0.0,0.035211267605633804,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498
FT9,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0345821325648415,0.0,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03944773175542406,0.03353057199211045,0.02564102564102564,0.0,0.0,0.047337278106508875,0.0,0.03747534516765286,0.0,0.03550295857988166,0.0,0.0,0.0,0.03747534516765286,0.02564102564102564,0.03353057199211045,0.03550295857988166,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.029585798816568046,0.0,0.04339250493096647,0.03747534516765286,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.03747534516765286,0.0,0.0,0.0,0.04142011834319527,0.03747534516765286,0.0,0.0,0.0,0.047337278106508875,0.0,0.04339250493096647,0.03353057199211045,0.0,0.03353057199211045,0.0,0.04339250493096647,0.03747534516765286,0.04930966469428008
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0405982905982906,0.03632478632478633,0.027777777777777776,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03632478632478633,0.027777777777777776,0.03632478632478633,0.038461538461538464,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.03205128205128205,0.0,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.038461538461538464,0.0,0.0,0.0,0.0405982905982906,0.03418803418803419,0.0,0.0,0.0,0.038461538461538464,0.0,0.0405982905982906,0.03632478632478633,0.0,0.03632478632478633,0.0,0.0405982905982906,0.0405982905982906,0.0405982905982906
