,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040697674418604654,0.005813953488372093,0.023255813953488372,0.02616279069767442,0.029069767441860465,0.040697674418604654,0.0,0.020348837209302327,0.0,0.0,0.02616279069767442,0.029069767441860465,0.03197674418604651,0.0377906976744186,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.02616279069767442,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.0,0.03197674418604651,0.03488372093023256,0.0436046511627907,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0436046511627907,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0029069767441860465,0.0,0.029069767441860465,0.011627906976744186,0.0,0.03197674418604651,0.0,0.03197674418604651,0.011627906976744186,0.014534883720930232
F3,0.0,0.0,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0
F7,0.0,0.032846715328467155,0.0,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.025547445255474453,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.014598540145985401,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.029197080291970802,0.0036496350364963502,0.0,0.032846715328467155,0.014598540145985401,0.0,0.032846715328467155,0.0,0.032846715328467155,0.014598540145985401,0.01824817518248175
FT9,0.0,0.033783783783783786,0.0,0.02702702702702703,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.0,0.02364864864864865,0.0,0.0,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.013513513513513514,0.030405405405405407,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0033783783783783786,0.0,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.0,0.033783783783783786,0.013513513513513514,0.016891891891891893
FC5,0.0,0.035256410256410256,0.0,0.02564102564102564,0.028846153846153848,0.03205128205128205,0.035256410256410256,0.0,0.022435897435897436,0.0,0.0,0.028846153846153848,0.03205128205128205,0.035256410256410256,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.01282051282051282,0.028846153846153848,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.03205128205128205,0.02564102564102564,0.003205128205128205,0.0,0.03205128205128205,0.01282051282051282,0.0,0.035256410256410256,0.0,0.035256410256410256,0.01282051282051282,0.016025641025641024
FC1,0.0,0.040697674418604654,0.005813953488372093,0.023255813953488372,0.02616279069767442,0.029069767441860465,0.040697674418604654,0.0,0.020348837209302327,0.0,0.0,0.02616279069767442,0.029069767441860465,0.03197674418604651,0.0377906976744186,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.02616279069767442,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.0,0.03197674418604651,0.03488372093023256,0.0436046511627907,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0436046511627907,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0029069767441860465,0.0,0.029069767441860465,0.011627906976744186,0.0,0.03197674418604651,0.0,0.03197674418604651,0.011627906976744186,0.014534883720930232
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.01606425702811245,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.004016064257028112,0.0,0.0321285140562249,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0321285140562249,0.01606425702811245,0.020080321285140562
TP9,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
