,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03056768558951965,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.004366812227074236,0.0,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.021834061135371178,0.03056768558951965,0.0,0.013100436681222707,0.013100436681222707,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.026200873362445413,0.034934497816593885,0.021834061135371178,0.034934497816593885,0.0,0.034934497816593885,0.017467248908296942,0.0,0.034934497816593885,0.0,0.017467248908296942,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.017467248908296942,0.0,0.034934497816593885,0.0,0.034934497816593885
F3,0.0,0.022727272727272728,0.03571428571428571,0.012987012987012988,0.006493506493506494,0.0,0.03571428571428571,0.03896103896103896,0.025974025974025976,0.02922077922077922,0.0,0.022727272727272728,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03571428571428571,0.03896103896103896,0.02922077922077922,0.003246753246753247,0.0,0.032467532467532464,0.03896103896103896,0.016233766233766232,0.016233766233766232,0.022727272727272728,0.012987012987012988,0.00974025974025974,0.00974025974025974,0.0,0.006493506493506494,0.016233766233766232,0.0,0.03571428571428571,0.01948051948051948,0.025974025974025976,0.016233766233766232,0.032467532467532464,0.0,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.02922077922077922
F7,0.0,0.0,0.013513513513513514,0.10135135135135136,0.10135135135135136,0.0,0.013513513513513514,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.060810810810810814,0.0,0.013513513513513514,0.06756756756756757,0.0945945945945946,0.0,0.0,0.006756756756756757,0.02027027027027027,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.006756756756756757,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.006756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.08783783783783784,0.0,0.02702702702702703,0.0,0.0
FT9,0.0,0.0,0.0,0.11926605504587157,0.12844036697247707,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.06422018348623854,0.0,0.0,0.07339449541284404,0.11009174311926606,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.10091743119266056,0.0,0.01834862385321101,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.022222222222222223,0.03492063492063492,0.012698412698412698,0.006349206349206349,0.0,0.05714285714285714,0.0380952380952381,0.025396825396825397,0.02857142857142857,0.0,0.022222222222222223,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.03492063492063492,0.0380952380952381,0.02857142857142857,0.0031746031746031746,0.0,0.031746031746031744,0.0380952380952381,0.015873015873015872,0.015873015873015872,0.022222222222222223,0.012698412698412698,0.009523809523809525,0.009523809523809525,0.0,0.006349206349206349,0.015873015873015872,0.0,0.03492063492063492,0.01904761904761905,0.025396825396825397,0.015873015873015872,0.031746031746031744,0.0,0.0380952380952381,0.012698412698412698,0.0,0.0380952380952381,0.0,0.012698412698412698,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.025396825396825397,0.0,0.0380952380952381,0.0,0.02857142857142857
C3,0.0,0.021806853582554516,0.03426791277258567,0.01557632398753894,0.009345794392523364,0.0,0.03426791277258567,0.037383177570093455,0.024922118380062305,0.028037383177570093,0.0,0.021806853582554516,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.0,0.03426791277258567,0.040498442367601244,0.03115264797507788,0.003115264797507788,0.0,0.03115264797507788,0.037383177570093455,0.01557632398753894,0.01557632398753894,0.021806853582554516,0.01557632398753894,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.01557632398753894,0.0,0.037383177570093455,0.018691588785046728,0.024922118380062305,0.01557632398753894,0.03115264797507788,0.0,0.040498442367601244,0.012461059190031152,0.0,0.037383177570093455,0.0,0.012461059190031152,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.040498442367601244,0.0,0.028037383177570093
T7,0.0,0.027888446215139442,0.035856573705179286,0.00398406374501992,0.0,0.0,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0,0.027888446215139442,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.02390438247011952,0.00398406374501992,0.0,0.035856573705179286,0.035856573705179286,0.0199203187250996,0.0199203187250996,0.027888446215139442,0.00398406374501992,0.01195219123505976,0.01195219123505976,0.0,0.0,0.0199203187250996,0.0,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.0199203187250996,0.035856573705179286,0.0,0.035856573705179286,0.01593625498007968,0.0,0.035856573705179286,0.0,0.01593625498007968,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0199203187250996,0.0,0.035856573705179286,0.0,0.035856573705179286
TP9,0.0,0.025830258302583026,0.03690036900369004,0.007380073800738007,0.0,0.0,0.03690036900369004,0.03690036900369004,0.02952029520295203,0.033210332103321034,0.0,0.025830258302583026,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.025830258302583026,0.0036900369003690036,0.0,0.03690036900369004,0.03690036900369004,0.01845018450184502,0.01845018450184502,0.025830258302583026,0.007380073800738007,0.01107011070110701,0.01107011070110701,0.0,0.0,0.01845018450184502,0.0,0.033210332103321034,0.02214022140221402,0.02952029520295203,0.01845018450184502,0.03690036900369004,0.0,0.03690036900369004,0.014760147601476014,0.0,0.03690036900369004,0.0,0.014760147601476014,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.02214022140221402,0.0,0.03690036900369004,0.0,0.033210332103321034
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03056768558951965,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.004366812227074236,0.0,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.021834061135371178,0.03056768558951965,0.0,0.013100436681222707,0.013100436681222707,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.026200873362445413,0.034934497816593885,0.021834061135371178,0.034934497816593885,0.0,0.034934497816593885,0.017467248908296942,0.0,0.034934497816593885,0.0,0.017467248908296942,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.017467248908296942,0.0,0.034934497816593885,0.0,0.034934497816593885
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.021806853582554516,0.03426791277258567,0.01557632398753894,0.009345794392523364,0.0,0.03426791277258567,0.037383177570093455,0.024922118380062305,0.028037383177570093,0.0,0.021806853582554516,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.0,0.03426791277258567,0.040498442367601244,0.03115264797507788,0.003115264797507788,0.0,0.03115264797507788,0.037383177570093455,0.01557632398753894,0.01557632398753894,0.021806853582554516,0.01557632398753894,0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.01557632398753894,0.0,0.037383177570093455,0.018691588785046728,0.024922118380062305,0.01557632398753894,0.03115264797507788,0.0,0.040498442367601244,0.012461059190031152,0.0,0.037383177570093455,0.0,0.012461059190031152,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.040498442367601244,0.0,0.028037383177570093
Oz,0.0,0.01871657754010695,0.029411764705882353,0.029411764705882353,0.02406417112299465,0.0,0.029411764705882353,0.03208556149732621,0.0213903743315508,0.02406417112299465,0.0,0.01871657754010695,0.0,0.0,0.0,0.03208556149732621,0.0481283422459893,0.0,0.029411764705882353,0.05080213903743316,0.0427807486631016,0.00267379679144385,0.0,0.026737967914438502,0.03208556149732621,0.013368983957219251,0.013368983957219251,0.01871657754010695,0.029411764705882353,0.008021390374331552,0.008021390374331552,0.0,0.02406417112299465,0.013368983957219251,0.0,0.034759358288770054,0.016042780748663103,0.0213903743315508,0.013368983957219251,0.026737967914438502,0.0,0.034759358288770054,0.0106951871657754,0.0,0.03208556149732621,0.00267379679144385,0.0106951871657754,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.040106951871657755,0.0,0.034759358288770054,0.0,0.02406417112299465
