,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04201680672268908,0.03081232492997199,0.025210084033613446,0.03361344537815126,0.03081232492997199,0.03361344537815126,0.014005602240896359,0.0196078431372549,0.01680672268907563,0.0,0.036414565826330535,0.0028011204481792717,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03361344537815126,0.0056022408963585435,0.0,0.0,0.03081232492997199,0.0,0.04481792717086835,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.028011204481792718,0.036414565826330535,0.03081232492997199,0.0,0.036414565826330535,0.0,0.014005602240896359,0.0,0.0,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.022408963585434174,0.03081232492997199,0.03081232492997199,0.0,0.025210084033613446,0.0,0.025210084033613446,0.022408963585434174,0.028011204481792718
F3,0.0,0.035398230088495575,0.032448377581120944,0.02654867256637168,0.035398230088495575,0.032448377581120944,0.035398230088495575,0.014749262536873156,0.02064896755162242,0.017699115044247787,0.0,0.035398230088495575,0.0029498525073746312,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0058997050147492625,0.0,0.0,0.032448377581120944,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.029498525073746312,0.035398230088495575,0.032448377581120944,0.0,0.035398230088495575,0.0,0.014749262536873156,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02359882005899705,0.032448377581120944,0.032448377581120944,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02359882005899705,0.029498525073746312
F7,0.0,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.016233766233766232,0.022727272727272728,0.01948051948051948,0.0,0.032467532467532464,0.003246753246753247,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.006493506493506494,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.02922077922077922,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.016233766233766232,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.02922077922077922,0.0,0.02922077922077922,0.025974025974025976,0.032467532467532464
FT9,0.0,0.03735632183908046,0.031609195402298854,0.02586206896551724,0.034482758620689655,0.031609195402298854,0.034482758620689655,0.014367816091954023,0.020114942528735632,0.017241379310344827,0.0,0.03735632183908046,0.0028735632183908046,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.034482758620689655,0.005747126436781609,0.0,0.0,0.031609195402298854,0.0,0.03735632183908046,0.02586206896551724,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.028735632183908046,0.03735632183908046,0.031609195402298854,0.0,0.03735632183908046,0.0,0.014367816091954023,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.022988505747126436,0.031609195402298854,0.031609195402298854,0.0,0.02586206896551724,0.0,0.02586206896551724,0.022988505747126436,0.028735632183908046
FC5,0.0,0.035398230088495575,0.032448377581120944,0.02654867256637168,0.035398230088495575,0.032448377581120944,0.035398230088495575,0.014749262536873156,0.02064896755162242,0.017699115044247787,0.0,0.035398230088495575,0.0029498525073746312,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0058997050147492625,0.0,0.0,0.032448377581120944,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.029498525073746312,0.035398230088495575,0.032448377581120944,0.0,0.035398230088495575,0.0,0.014749262536873156,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02359882005899705,0.032448377581120944,0.032448377581120944,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02359882005899705,0.029498525073746312
FC1,0.0,0.03735632183908046,0.031609195402298854,0.02586206896551724,0.034482758620689655,0.031609195402298854,0.034482758620689655,0.014367816091954023,0.020114942528735632,0.017241379310344827,0.0,0.03735632183908046,0.0028735632183908046,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.034482758620689655,0.005747126436781609,0.0,0.0,0.031609195402298854,0.0,0.03735632183908046,0.02586206896551724,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.028735632183908046,0.03735632183908046,0.031609195402298854,0.0,0.03735632183908046,0.0,0.014367816091954023,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.022988505747126436,0.031609195402298854,0.031609195402298854,0.0,0.02586206896551724,0.0,0.02586206896551724,0.022988505747126436,0.028735632183908046
C3,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.005025125628140704,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.010050251256281407,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.02512562814070352,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422
T7,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.01937984496124031,0.027131782945736434,0.023255813953488372,0.0,0.031007751937984496,0.003875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.01937984496124031,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496
TP9,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.026200873362445413,0.0,0.03056768558951965,0.004366812227074236,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.021834061135371178,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965
