,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0
Fz,0.0,0.04611650485436893,0.02912621359223301,0.02669902912621359,0.024271844660194174,0.03640776699029126,0.0,0.0,0.007281553398058253,0.0,0.03155339805825243,0.02669902912621359,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.03155339805825243,0.0,0.02669902912621359,0.0,0.0,0.0,0.0024271844660194173,0.0,0.024271844660194174,0.04611650485436893,0.0,0.0,0.043689320388349516,0.0,0.038834951456310676,0.02912621359223301,0.0,0.012135922330097087,0.0,0.0,0.0,0.02912621359223301,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.03155339805825243,0.038834951456310676,0.02669902912621359,0.02912621359223301,0.0,0.03398058252427184,0.03640776699029126,0.014563106796116505,0.02912621359223301,0.0,0.03398058252427184,0.03398058252427184,0.03155339805825243
F3,0.0,0.04054054054054054,0.037162162162162164,0.02702702702702703,0.02364864864864865,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.033783783783783786,0.04054054054054054,0.02702702702702703,0.030405405405405407,0.0,0.037162162162162164,0.04054054054054054,0.010135135135135136,0.030405405405405407,0.0,0.037162162162162164,0.037162162162162164,0.033783783783783786
F7,0.0,0.034383954154727794,0.02865329512893983,0.03151862464183381,0.02865329512893983,0.034383954154727794,0.0,0.0,0.008595988538681949,0.0,0.034383954154727794,0.03151862464183381,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.034383954154727794,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.034383954154727794,0.034383954154727794,0.03151862464183381,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.017191977077363897,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794
FT9,0.0,0.033846153846153845,0.027692307692307693,0.033846153846153845,0.03076923076923077,0.033846153846153845,0.0,0.0,0.009230769230769232,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.018461538461538463,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845
FC5,0.0,0.04040404040404041,0.030303030303030304,0.027777777777777776,0.025252525252525252,0.03787878787878788,0.0,0.0,0.007575757575757576,0.0,0.03282828282828283,0.027777777777777776,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03282828282828283,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0025252525252525255,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.03282828282828283,0.04040404040404041,0.027777777777777776,0.030303030303030304,0.0,0.03535353535353535,0.03787878787878788,0.015151515151515152,0.030303030303030304,0.0,0.03535353535353535,0.03535353535353535,0.03282828282828283
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03674540682414698,0.031496062992125984,0.028871391076115485,0.026246719160104987,0.03674540682414698,0.0,0.0,0.007874015748031496,0.0,0.03412073490813648,0.028871391076115485,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03412073490813648,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.03674540682414698,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.03412073490813648,0.03674540682414698,0.028871391076115485,0.031496062992125984,0.0,0.03674540682414698,0.03674540682414698,0.015748031496062992,0.031496062992125984,0.0,0.03674540682414698,0.03674540682414698,0.03412073490813648
CP1,0.0,0.034383954154727794,0.02865329512893983,0.03151862464183381,0.02865329512893983,0.034383954154727794,0.0,0.0,0.008595988538681949,0.0,0.034383954154727794,0.03151862464183381,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.034383954154727794,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.034383954154727794,0.034383954154727794,0.03151862464183381,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.017191977077363897,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794
Pz,0.0,0.03674540682414698,0.031496062992125984,0.028871391076115485,0.026246719160104987,0.03674540682414698,0.0,0.0,0.007874015748031496,0.0,0.03412073490813648,0.028871391076115485,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03412073490813648,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.03674540682414698,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.03412073490813648,0.03674540682414698,0.028871391076115485,0.031496062992125984,0.0,0.03674540682414698,0.03674540682414698,0.015748031496062992,0.031496062992125984,0.0,0.03674540682414698,0.03674540682414698,0.03412073490813648
P3,0.0,0.03674540682414698,0.031496062992125984,0.028871391076115485,0.026246719160104987,0.03674540682414698,0.0,0.0,0.007874015748031496,0.0,0.03412073490813648,0.028871391076115485,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03412073490813648,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.03674540682414698,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.03412073490813648,0.03674540682414698,0.028871391076115485,0.031496062992125984,0.0,0.03674540682414698,0.03674540682414698,0.015748031496062992,0.031496062992125984,0.0,0.03674540682414698,0.03674540682414698,0.03412073490813648
