,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13432835820895522,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.029585798816568046,0.0,0.038461538461538464,0.011834319526627219,0.0,0.0,0.0,0.029585798816568046,0.038461538461538464,0.038461538461538464,0.014792899408284023,0.029585798816568046,0.038461538461538464,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.03254437869822485,0.023668639053254437,0.0,0.0,0.014792899408284023,0.0,0.029585798816568046,0.0,0.0,0.03254437869822485,0.038461538461538464,0.023668639053254437,0.0,0.0,0.023668639053254437,0.03550295857988166,0.0,0.0,0.023668639053254437,0.03254437869822485,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03254437869822485,0.038461538461538464,0.01775147928994083
F7,0.0,0.0,0.03333333333333333,0.05,0.04722222222222222,0.0,0.0,0.03888888888888889,0.027777777777777776,0.0,0.03888888888888889,0.011111111111111112,0.0,0.0,0.0,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.013888888888888888,0.027777777777777776,0.05555555555555555,0.0,0.0,0.030555555555555555,0.030555555555555555,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.030555555555555555,0.022222222222222223,0.0,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.030555555555555555,0.03611111111111111,0.022222222222222223,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.022222222222222223,0.030555555555555555,0.0,0.03888888888888889,0.0,0.0,0.03611111111111111,0.0,0.030555555555555555,0.03611111111111111,0.019444444444444445
FT9,0.0,0.0,0.0335195530726257,0.0446927374301676,0.0446927374301676,0.0,0.0,0.04189944134078212,0.027932960893854747,0.0,0.04189944134078212,0.0111731843575419,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.04189944134078212,0.013966480446927373,0.027932960893854747,0.04748603351955307,0.0,0.0,0.030726256983240222,0.030726256983240222,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.030726256983240222,0.0223463687150838,0.0,0.0,0.013966480446927373,0.0,0.027932960893854747,0.0,0.0,0.030726256983240222,0.036312849162011177,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0223463687150838,0.030726256983240222,0.0,0.03910614525139665,0.0,0.0,0.036312849162011177,0.0,0.030726256983240222,0.036312849162011177,0.0223463687150838
FC5,0.10989010989010989,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483516483516483,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03380281690140845,0.036619718309859155,0.03943661971830986,0.0,0.0,0.04507042253521127,0.028169014084507043,0.0,0.04788732394366197,0.011267605633802818,0.0,0.0,0.0,0.028169014084507043,0.03943661971830986,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.03943661971830986,0.0,0.0,0.030985915492957747,0.030985915492957747,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.030985915492957747,0.022535211267605635,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.030985915492957747,0.036619718309859155,0.022535211267605635,0.0,0.0,0.022535211267605635,0.03380281690140845,0.0,0.0,0.022535211267605635,0.030985915492957747,0.0,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.030985915492957747,0.036619718309859155,0.028169014084507043
T7,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.035256410256410256,0.03205128205128205,0.0,0.035256410256410256,0.01282051282051282,0.0,0.0,0.0,0.03205128205128205,0.035256410256410256,0.035256410256410256,0.016025641025641024,0.03205128205128205,0.035256410256410256,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.035256410256410256,0.02564102564102564,0.0,0.0,0.016025641025641024,0.0,0.03205128205128205,0.0,0.0,0.035256410256410256,0.035256410256410256,0.02564102564102564,0.0,0.0,0.02564102564102564,0.035256410256410256,0.0,0.0,0.02564102564102564,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.01282051282051282
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
