,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1171875,0.0546875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.1015625,0.0625,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.07258064516129033,0.08870967741935484,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.042826552462526764,0.02569593147751606,0.019271948608137045,0.0,0.032119914346895075,0.006423982869379015,0.032119914346895075,0.03640256959314775,0.0,0.021413276231263382,0.0,0.0,0.0,0.032119914346895075,0.04068522483940043,0.03640256959314775,0.032119914346895075,0.004282655246252677,0.02569593147751606,0.006423982869379015,0.0021413276231263384,0.0,0.023554603854389723,0.006423982869379015,0.023554603854389723,0.01284796573875803,0.0021413276231263384,0.014989293361884369,0.023554603854389723,0.0,0.01284796573875803,0.021413276231263382,0.0,0.03854389721627409,0.032119914346895075,0.034261241970021415,0.014989293361884369,0.0,0.03640256959314775,0.008565310492505354,0.0,0.0,0.023554603854389723,0.03640256959314775,0.0,0.0,0.0,0.02569593147751606,0.006423982869379015,0.0,0.0,0.0,0.023554603854389723,0.0,0.027837259100642397,0.014989293361884369,0.02569593147751606,0.019271948608137045,0.006423982869379015,0.04068522483940043,0.019271948608137045,0.027837259100642397
F7,0.0,0.0,0.033783783783783786,0.06418918918918919,0.05405405405405406,0.02364864864864865,0.013513513513513514,0.0,0.02364864864864865,0.02027027027027027,0.0,0.006756756756756757,0.0,0.0,0.0,0.05067567567567568,0.037162162162162164,0.0472972972972973,0.02364864864864865,0.037162162162162164,0.06418918918918919,0.0,0.0,0.0,0.010135135135135136,0.0,0.010135135135135136,0.0,0.033783783783783786,0.0,0.010135135135135136,0.0,0.05067567567567568,0.006756756756756757,0.0,0.033783783783783786,0.013513513513513514,0.016891891891891893,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.010135135135135136,0.037162162162162164,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.010135135135135136,0.0,0.016891891891891893,0.02364864864864865,0.02027027027027027,0.060810810810810814,0.0,0.04054054054054054,0.0033783783783783786,0.016891891891891893
FT9,0.0,0.0,0.03398058252427184,0.07766990291262135,0.07281553398058252,0.02912621359223301,0.0048543689320388345,0.0,0.019417475728155338,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.038834951456310676,0.05339805825242718,0.019417475728155338,0.04854368932038835,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.03398058252427184,0.0048543689320388345,0.009708737864077669,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0048543689320388345,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.024271844660194174,0.014563106796116505,0.07766990291262135,0.0,0.043689320388349516,0.0,0.009708737864077669
FC5,0.061946902654867256,0.05309734513274336,0.0,0.022123893805309734,0.017699115044247787,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.035398230088495575,0.004424778761061947,0.0,0.0,0.0,0.07964601769911504,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.06637168141592921,0.09734513274336283,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03333333333333333,0.0125,0.00625,0.0,0.0625,0.00625,0.027083333333333334,0.05625,0.0,0.05,0.0,0.0,0.0,0.01875,0.027083333333333334,0.022916666666666665,0.027083333333333334,0.0,0.0125,0.00625,0.0020833333333333333,0.0,0.022916666666666665,0.00625,0.022916666666666665,0.0125,0.0,0.014583333333333334,0.04791666666666667,0.0,0.0,0.025,0.0,0.027083333333333334,0.06458333333333334,0.06666666666666667,0.014583333333333334,0.0,0.04791666666666667,0.008333333333333333,0.0,0.0,0.022916666666666665,0.022916666666666665,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.027083333333333334,0.008333333333333333,0.022916666666666665,0.00625,0.00625,0.027083333333333334,0.01875,0.027083333333333334
C3,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.02459016393442623,0.00819672131147541,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164
T7,0.0,0.0,0.03902439024390244,0.02195121951219512,0.014634146341463415,0.0,0.02926829268292683,0.007317073170731708,0.036585365853658534,0.03414634146341464,0.0,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.03902439024390244,0.03414634146341464,0.036585365853658534,0.0,0.02195121951219512,0.007317073170731708,0.0024390243902439024,0.0,0.026829268292682926,0.007317073170731708,0.026829268292682926,0.014634146341463415,0.0,0.01707317073170732,0.026829268292682926,0.0,0.007317073170731708,0.024390243902439025,0.0,0.03902439024390244,0.02926829268292683,0.03170731707317073,0.01707317073170732,0.0,0.03414634146341464,0.00975609756097561,0.0,0.0,0.026829268292682926,0.03414634146341464,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.03170731707317073,0.01707317073170732,0.02926829268292683,0.014634146341463415,0.007317073170731708,0.03902439024390244,0.02195121951219512,0.03170731707317073
TP9,0.0,0.0,0.036885245901639344,0.01639344262295082,0.010245901639344262,0.0,0.05122950819672131,0.006147540983606557,0.030737704918032786,0.055327868852459015,0.0,0.0389344262295082,0.0,0.0,0.0,0.022540983606557378,0.030737704918032786,0.02663934426229508,0.030737704918032786,0.0,0.01639344262295082,0.006147540983606557,0.0020491803278688526,0.0,0.022540983606557378,0.006147540983606557,0.022540983606557378,0.012295081967213115,0.0,0.014344262295081968,0.0389344262295082,0.0,0.004098360655737705,0.02459016393442623,0.0,0.030737704918032786,0.05327868852459016,0.055327868852459015,0.014344262295081968,0.0,0.04918032786885246,0.00819672131147541,0.0,0.0,0.022540983606557378,0.02663934426229508,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.02663934426229508,0.012295081967213115,0.02459016393442623,0.010245901639344262,0.006147540983606557,0.030737704918032786,0.018442622950819672,0.02663934426229508
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.030952380952380953,0.009523809523809525,0.002380952380952381,0.0,0.06190476190476191,0.007142857142857143,0.02619047619047619,0.05238095238095238,0.0,0.05714285714285714,0.0,0.0,0.0,0.016666666666666666,0.02619047619047619,0.02142857142857143,0.02619047619047619,0.0,0.009523809523809525,0.007142857142857143,0.002380952380952381,0.0,0.02619047619047619,0.007142857142857143,0.02619047619047619,0.014285714285714285,0.0,0.016666666666666666,0.05476190476190476,0.0,0.0,0.02857142857142857,0.0,0.02619047619047619,0.06190476190476191,0.06190476190476191,0.016666666666666666,0.0,0.04523809523809524,0.009523809523809525,0.0,0.0,0.02619047619047619,0.02142857142857143,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.02619047619047619,0.004761904761904762,0.02142857142857143,0.002380952380952381,0.007142857142857143,0.02619047619047619,0.02142857142857143,0.02619047619047619
Pz,0.10606060606060606,0.06060606060606061,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.10606060606060606,0.06818181818181818,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.09195402298850575,0.06896551724137931,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.09195402298850575,0.08045977011494253,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03724928366762178,0.04871060171919771,0.04011461318051576,0.008595988538681949,0.02005730659025788,0.0,0.02865329512893983,0.025787965616045846,0.0,0.014326647564469915,0.0,0.0,0.0,0.05157593123209169,0.04011461318051576,0.04871060171919771,0.02865329512893983,0.02005730659025788,0.04871060171919771,0.0,0.0,0.0,0.017191977077363897,0.0,0.017191977077363897,0.0028653295128939827,0.017191977077363897,0.0057306590257879654,0.017191977077363897,0.0,0.03151862464183381,0.014326647564469915,0.0,0.03724928366762178,0.02005730659025788,0.022922636103151862,0.0057306590257879654,0.0,0.025787965616045846,0.0,0.0,0.0,0.017191977077363897,0.04011461318051576,0.0,0.0,0.0,0.02005730659025788,0.022922636103151862,0.0,0.0,0.0,0.017191977077363897,0.0,0.022922636103151862,0.02005730659025788,0.025787965616045846,0.04011461318051576,0.0,0.04297994269340974,0.011461318051575931,0.022922636103151862
Oz,0.0,0.0,0.039045553145336226,0.028199566160520606,0.021691973969631236,0.0,0.026030368763557483,0.006507592190889371,0.03253796095444685,0.03036876355748373,0.0,0.021691973969631236,0.0,0.0,0.0,0.03470715835140998,0.04121475054229935,0.039045553145336226,0.03253796095444685,0.006507592190889371,0.028199566160520606,0.006507592190889371,0.0021691973969631237,0.0,0.02386117136659436,0.006507592190889371,0.02386117136659436,0.013015184381778741,0.004338394793926247,0.015184381778741865,0.02386117136659436,0.0,0.015184381778741865,0.021691973969631236,0.0,0.039045553145336226,0.026030368763557483,0.028199566160520606,0.015184381778741865,0.0,0.03036876355748373,0.008676789587852495,0.0,0.0,0.02386117136659436,0.0368763557483731,0.0,0.0,0.0,0.026030368763557483,0.008676789587852495,0.0,0.0,0.0,0.02386117136659436,0.0,0.028199566160520606,0.015184381778741865,0.026030368763557483,0.021691973969631236,0.006507592190889371,0.04338394793926247,0.019522776572668113,0.028199566160520606
O2,0.0,0.0,0.03759398496240601,0.040100250626566414,0.03258145363408521,0.005012531328320802,0.022556390977443608,0.0,0.03007518796992481,0.02756892230576441,0.0,0.017543859649122806,0.0,0.0,0.0,0.047619047619047616,0.040100250626566414,0.047619047619047616,0.03007518796992481,0.015037593984962405,0.040100250626566414,0.0,0.0,0.0,0.020050125313283207,0.0,0.020050125313283207,0.007518796992481203,0.012531328320802004,0.010025062656641603,0.020050125313283207,0.0,0.02506265664160401,0.017543859649122806,0.0,0.03759398496240601,0.022556390977443608,0.02506265664160401,0.010025062656641603,0.0,0.02756892230576441,0.005012531328320802,0.0,0.0,0.020050125313283207,0.040100250626566414,0.0,0.0,0.0,0.022556390977443608,0.017543859649122806,0.0,0.0,0.0,0.020050125313283207,0.0,0.02506265664160401,0.017543859649122806,0.02756892230576441,0.03258145363408521,0.0,0.042606516290726815,0.015037593984962405,0.02506265664160401
P4,0.0,0.0,0.03902439024390244,0.02195121951219512,0.014634146341463415,0.0,0.02926829268292683,0.007317073170731708,0.036585365853658534,0.03414634146341464,0.0,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.03902439024390244,0.03414634146341464,0.036585365853658534,0.0,0.02195121951219512,0.007317073170731708,0.0024390243902439024,0.0,0.026829268292682926,0.007317073170731708,0.026829268292682926,0.014634146341463415,0.0,0.01707317073170732,0.026829268292682926,0.0,0.007317073170731708,0.024390243902439025,0.0,0.03902439024390244,0.02926829268292683,0.03170731707317073,0.01707317073170732,0.0,0.03414634146341464,0.00975609756097561,0.0,0.0,0.026829268292682926,0.03414634146341464,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.03170731707317073,0.01707317073170732,0.02926829268292683,0.014634146341463415,0.007317073170731708,0.03902439024390244,0.02195121951219512,0.03170731707317073
