,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04460966542750929,0.03717472118959108,0.0,0.02973977695167286,0.048327137546468404,0.011152416356877323,0.0,0.0,0.0,0.040892193308550186,0.048327137546468404,0.03717472118959108,0.01858736059479554,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.011152416356877323,0.02973977695167286,0.0,0.03717472118959108,0.0,0.048327137546468404,0.007434944237918215,0.02973977695167286,0.02973977695167286,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.011152416356877323,0.03345724907063197,0.02973977695167286,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.011152416356877323,0.03345724907063197,0.0,0.04460966542750929,0.02973977695167286,0.0,0.0,0.0,0.022304832713754646,0.048327137546468404,0.0,0.03345724907063197,0.0,0.022304832713754646,0.0,0.04460966542750929
F3,0.0,0.04365079365079365,0.03968253968253968,0.0,0.031746031746031744,0.04365079365079365,0.011904761904761904,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.03968253968253968,0.01984126984126984,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.011904761904761904,0.031746031746031744,0.0,0.03968253968253968,0.0,0.04365079365079365,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.04365079365079365,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.04365079365079365,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.04365079365079365
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04,0.04,0.0,0.035555555555555556,0.04,0.013333333333333334,0.0,0.0,0.0,0.04,0.04,0.04,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.035555555555555556,0.0,0.04,0.0,0.04,0.008888888888888889,0.035555555555555556,0.035555555555555556,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03111111111111111,0.035555555555555556,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.04,0.035555555555555556,0.0,0.0,0.0,0.008888888888888889,0.04,0.0,0.04,0.0,0.02666666666666667,0.0,0.04
FC5,0.0,0.04225352112676056,0.035211267605633804,0.0,0.028169014084507043,0.0880281690140845,0.01056338028169014,0.0,0.0,0.0,0.03873239436619718,0.045774647887323945,0.035211267605633804,0.017605633802816902,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.01056338028169014,0.028169014084507043,0.0,0.035211267605633804,0.0,0.04929577464788732,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.01056338028169014,0.03169014084507042,0.028169014084507043,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.01056338028169014,0.03169014084507042,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.02464788732394366,0.045774647887323945,0.0,0.03169014084507042,0.0,0.02112676056338028,0.0,0.04225352112676056
FC1,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.04580152671755725,0.03816793893129771,0.0,0.030534351145038167,0.04580152671755725,0.011450381679389313,0.0,0.0,0.0,0.04198473282442748,0.04580152671755725,0.03816793893129771,0.019083969465648856,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.011450381679389313,0.030534351145038167,0.0,0.03816793893129771,0.0,0.04580152671755725,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.011450381679389313,0.03435114503816794,0.030534351145038167,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.011450381679389313,0.03435114503816794,0.0,0.04580152671755725,0.030534351145038167,0.0,0.0,0.0,0.019083969465648856,0.04580152671755725,0.0,0.03435114503816794,0.0,0.022900763358778626,0.0,0.04580152671755725
CP1,0.0,0.04411764705882353,0.03676470588235294,0.0,0.029411764705882353,0.04779411764705882,0.011029411764705883,0.0,0.0,0.0,0.04044117647058824,0.04779411764705882,0.03676470588235294,0.01838235294117647,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.011029411764705883,0.029411764705882353,0.0,0.03676470588235294,0.0,0.051470588235294115,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.011029411764705883,0.03308823529411765,0.029411764705882353,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.011029411764705883,0.03308823529411765,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.025735294117647058,0.04779411764705882,0.0,0.03308823529411765,0.0,0.022058823529411766,0.0,0.04411764705882353
Pz,0.0,0.04365079365079365,0.03968253968253968,0.0,0.031746031746031744,0.04365079365079365,0.011904761904761904,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.03968253968253968,0.01984126984126984,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.011904761904761904,0.031746031746031744,0.0,0.03968253968253968,0.0,0.04365079365079365,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.04365079365079365,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.04365079365079365,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.04365079365079365
P3,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.012269938650306749,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.018404907975460124,0.024539877300613498,0.03680981595092025,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.018404907975460124,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025
P7,0.0,0.04411764705882353,0.03676470588235294,0.0,0.029411764705882353,0.04779411764705882,0.011029411764705883,0.0,0.0,0.0,0.04044117647058824,0.04779411764705882,0.03676470588235294,0.01838235294117647,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.011029411764705883,0.029411764705882353,0.0,0.03676470588235294,0.0,0.051470588235294115,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.011029411764705883,0.03308823529411765,0.029411764705882353,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.011029411764705883,0.03308823529411765,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.025735294117647058,0.04779411764705882,0.0,0.03308823529411765,0.0,0.022058823529411766,0.0,0.04411764705882353
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
