,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.14685314685314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083916083916083,0.16083916083916083,0.0,0.16083916083916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.02575107296137339,0.012875536480686695,0.02575107296137339,0.0,0.02145922746781116,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339
F3,0.0,0.011547344110854504,0.025404157043879907,0.020785219399538105,0.016166281755196306,0.009237875288683603,0.025404157043879907,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.016166281755196306,0.0,0.0,0.0,0.02771362586605081,0.02771362586605081,0.020785219399538105,0.02771362586605081,0.0,0.025404157043879907,0.0,0.018475750577367205,0.0,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.018475750577367205,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.0,0.0,0.02771362586605081,0.0,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.0,0.023094688221709007,0.02771362586605081,0.02771362586605081,0.0,0.0,0.025404157043879907,0.02771362586605081,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.025404157043879907,0.02771362586605081,0.0,0.0,0.02771362586605081,0.0,0.0,0.025404157043879907,0.02771362586605081,0.02771362586605081
F7,0.0,0.013368983957219251,0.026737967914438502,0.02406417112299465,0.01871657754010695,0.0106951871657754,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.01871657754010695,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.01871657754010695,0.026737967914438502,0.0,0.02406417112299465,0.0,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502
FT9,0.0,0.016286644951140065,0.026058631921824105,0.026058631921824105,0.02280130293159609,0.013029315960912053,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.02280130293159609,0.0,0.0,0.0,0.026058631921824105,0.026058631921824105,0.016286644951140065,0.026058631921824105,0.0,0.02280130293159609,0.0,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.0,0.026058631921824105,0.026058631921824105,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.026058631921824105,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105
FC5,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.0,0.020512820512820513,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
FC1,0.0,0.01098901098901099,0.024175824175824177,0.01978021978021978,0.015384615384615385,0.008791208791208791,0.02857142857142857,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.015384615384615385,0.0,0.0,0.0,0.026373626373626374,0.026373626373626374,0.01978021978021978,0.026373626373626374,0.0,0.024175824175824177,0.0,0.017582417582417582,0.0,0.026373626373626374,0.026373626373626374,0.03296703296703297,0.017582417582417582,0.03296703296703297,0.03296703296703297,0.03076923076923077,0.0,0.0,0.026373626373626374,0.0,0.026373626373626374,0.03296703296703297,0.026373626373626374,0.0,0.02197802197802198,0.03296703296703297,0.026373626373626374,0.0,0.0,0.024175824175824177,0.026373626373626374,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.03076923076923077,0.026373626373626374,0.0,0.0,0.026373626373626374,0.0,0.0,0.024175824175824177,0.026373626373626374,0.026373626373626374
C3,0.0,0.01016260162601626,0.022357723577235773,0.018292682926829267,0.014227642276422764,0.008130081300813009,0.022357723577235773,0.028455284552845527,0.024390243902439025,0.03048780487804878,0.026422764227642278,0.014227642276422764,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.026422764227642278,0.0,0.016260162601626018,0.0,0.024390243902439025,0.026422764227642278,0.028455284552845527,0.016260162601626018,0.028455284552845527,0.03048780487804878,0.03048780487804878,0.0,0.0,0.026422764227642278,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.0,0.0,0.022357723577235773,0.03048780487804878,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.022357723577235773,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.022357723577235773,0.024390243902439025,0.03048780487804878
T7,0.0,0.010940919037199124,0.024070021881838075,0.019693654266958426,0.015317286652078774,0.0087527352297593,0.024070021881838075,0.028446389496717725,0.0262582056892779,0.028446389496717725,0.028446389496717725,0.015317286652078774,0.0,0.0,0.0,0.028446389496717725,0.028446389496717725,0.02188183807439825,0.028446389496717725,0.0,0.0262582056892779,0.0,0.0175054704595186,0.0,0.0262582056892779,0.028446389496717725,0.028446389496717725,0.0175054704595186,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.0,0.0,0.028446389496717725,0.0,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.0,0.02188183807439825,0.028446389496717725,0.028446389496717725,0.0,0.0,0.024070021881838075,0.028446389496717725,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.024070021881838075,0.028446389496717725,0.0,0.0,0.028446389496717725,0.0,0.0,0.024070021881838075,0.0262582056892779,0.028446389496717725
TP9,0.0,0.008802816901408451,0.01936619718309859,0.01584507042253521,0.01232394366197183,0.007042253521126761,0.01936619718309859,0.02464788732394366,0.02112676056338028,0.045774647887323945,0.022887323943661973,0.01232394366197183,0.0,0.0,0.0,0.02640845070422535,0.03169014084507042,0.022887323943661973,0.028169014084507043,0.0,0.022887323943661973,0.0,0.014084507042253521,0.0,0.02112676056338028,0.022887323943661973,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.04401408450704225,0.045774647887323945,0.0,0.0,0.022887323943661973,0.0,0.02640845070422535,0.04225352112676056,0.02640845070422535,0.0,0.017605633802816902,0.03873239436619718,0.02464788732394366,0.0,0.0,0.01936619718309859,0.02640845070422535,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.022887323943661973,0.03345070422535211,0.0,0.0,0.03169014084507042,0.0,0.0,0.01936619718309859,0.02112676056338028,0.028169014084507043
