,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.10714285714285714,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.046242774566473986,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.05202312138728324,0.057803468208092484,0.08670520231213873,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.06936416184971098,0.028901734104046242,0.0,0.0,0.046242774566473986,0.0,0.06358381502890173,0.0,0.09248554913294797,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.002770083102493075,0.04986149584487535,0.04709141274238227,0.0,0.0,0.0332409972299169,0.030470914127423823,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.05263157894736842,0.04709141274238227,0.04986149584487535,0.0,0.05263157894736842,0.0,0.0,0.0,0.0110803324099723,0.04155124653739612,0.0332409972299169,0.0,0.0,0.0,0.030470914127423823,0.0,0.036011080332409975,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0221606648199446,0.0221606648199446,0.04155124653739612,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.027700831024930747,0.04709141274238227,0.00554016620498615,0.0,0.0,0.0332409972299169,0.038781163434903045,0.024930747922437674
FT9,0.0,0.0,0.0,0.044226044226044224,0.05896805896805897,0.0,0.0,0.04176904176904177,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.044226044226044224,0.04176904176904177,0.06388206388206388,0.0,0.044226044226044224,0.0,0.0,0.0,0.009828009828009828,0.036855036855036855,0.044226044226044224,0.0,0.0,0.0,0.02702702702702703,0.0,0.03194103194103194,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.019656019656019656,0.019656019656019656,0.056511056511056514,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02457002457002457,0.04176904176904177,0.002457002457002457,0.0,0.0,0.029484029484029485,0.0343980343980344,0.022113022113022112
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.032663316582914576,0.05025125628140704,0.0,0.0,0.06532663316582915,0.02763819095477387,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.032663316582914576,0.032663316582914576,0.06532663316582915,0.0,0.032663316582914576,0.0,0.0,0.0,0.010050251256281407,0.032663316582914576,0.0678391959798995,0.0,0.0,0.0,0.02763819095477387,0.0,0.032663316582914576,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.020100502512562814,0.020100502512562814,0.06532663316582915,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.02512562814070352,0.032663316582914576,0.0,0.0,0.0,0.03015075376884422,0.032663316582914576,0.022613065326633167
T7,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.013377926421404682,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.026755852842809364,0.026755852842809364,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.030100334448160536
TP9,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.013377926421404682,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.026755852842809364,0.026755852842809364,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.030100334448160536
