,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16279069767441862,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.16279069767441862,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.031413612565445025,0.0,0.010471204188481676,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.028795811518324606,0.005235602094240838,0.0,0.031413612565445025,0.0,0.015706806282722512,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.02356020942408377,0.034031413612565446,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.02356020942408377,0.034031413612565446,0.028795811518324606,0.034031413612565446,0.007853403141361256,0.034031413612565446,0.0,0.028795811518324606,0.034031413612565446,0.01832460732984293,0.0,0.02617801047120419,0.002617801047120419,0.028795811518324606,0.031413612565445025,0.0,0.0,0.02356020942408377,0.020942408376963352,0.0,0.0,0.013089005235602094,0.02617801047120419,0.0,0.015706806282722512,0.0,0.028795811518324606,0.031413612565445025,0.0
F3,0.08547008547008547,0.0,0.23076923076923078,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.02564102564102564,0.09401709401709402,0.06837606837606838,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0
FT9,0.0,0.028708133971291867,0.009569377990430622,0.009569377990430622,0.04066985645933014,0.0,0.03349282296650718,0.03349282296650718,0.02631578947368421,0.01674641148325359,0.0,0.028708133971291867,0.0,0.014354066985645933,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.014354066985645933,0.03588516746411483,0.03588516746411483,0.03827751196172249,0.0,0.0215311004784689,0.03110047846889952,0.0430622009569378,0.0,0.0,0.03110047846889952,0.0,0.0215311004784689,0.03588516746411483,0.02631578947368421,0.03110047846889952,0.007177033492822967,0.0430622009569378,0.0,0.02631578947368421,0.03588516746411483,0.01674641148325359,0.0,0.023923444976076555,0.0023923444976076554,0.02631578947368421,0.028708133971291867,0.0,0.0,0.0215311004784689,0.019138755980861243,0.0,0.0,0.011961722488038277,0.023923444976076555,0.0,0.014354066985645933,0.0,0.02631578947368421,0.028708133971291867,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.026905829596412557,0.002242152466367713,0.008968609865470852,0.033632286995515695,0.0,0.06502242152466367,0.03139013452914798,0.02466367713004484,0.008968609865470852,0.0,0.026905829596412557,0.0,0.013452914798206279,0.0,0.0,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.013452914798206279,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.0,0.020179372197309416,0.02914798206278027,0.033632286995515695,0.0,0.0,0.02914798206278027,0.0,0.020179372197309416,0.033632286995515695,0.02466367713004484,0.06278026905829596,0.006726457399103139,0.033632286995515695,0.0,0.02466367713004484,0.04708520179372197,0.01569506726457399,0.0,0.02242152466367713,0.002242152466367713,0.04035874439461883,0.026905829596412557,0.0,0.0,0.020179372197309416,0.017937219730941704,0.0,0.0,0.011210762331838564,0.02242152466367713,0.0,0.013452914798206279,0.0,0.02466367713004484,0.026905829596412557,0.0
C3,0.0,0.02977667493796526,0.0024813895781637717,0.009925558312655087,0.03722084367245657,0.0,0.034739454094292806,0.034739454094292806,0.02729528535980149,0.009925558312655087,0.0,0.02977667493796526,0.0,0.01488833746898263,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.01488833746898263,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.022332506203473945,0.03225806451612903,0.03722084367245657,0.0,0.0,0.03225806451612903,0.0,0.022332506203473945,0.03722084367245657,0.02729528535980149,0.03225806451612903,0.007444168734491315,0.03722084367245657,0.0,0.02729528535980149,0.03722084367245657,0.017369727047146403,0.0,0.02481389578163772,0.0024813895781637717,0.02729528535980149,0.02977667493796526,0.0,0.0,0.022332506203473945,0.019851116625310174,0.0,0.0,0.01240694789081886,0.02481389578163772,0.0,0.01488833746898263,0.0,0.02729528535980149,0.02977667493796526,0.0
T7,0.0,0.0326975476839237,0.0,0.010899182561307902,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.02997275204359673,0.0027247956403269754,0.0,0.0326975476839237,0.0,0.01634877384196185,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.01634877384196185,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.02452316076294278,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.02452316076294278,0.0326975476839237,0.02997275204359673,0.0326975476839237,0.008174386920980926,0.0326975476839237,0.0,0.02997275204359673,0.0326975476839237,0.01634877384196185,0.0,0.027247956403269755,0.0027247956403269754,0.02997275204359673,0.0326975476839237,0.0,0.0,0.02452316076294278,0.021798365122615803,0.0,0.0,0.013623978201634877,0.027247956403269755,0.0,0.01634877384196185,0.0,0.02997275204359673,0.0326975476839237,0.0
TP9,0.0,0.0,0.13636363636363635,0.0,0.07575757575757576,0.0,0.030303030303030304,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06060606060606061,0.0,0.0,0.015151515151515152,0.09090909090909091,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.12121212121212122,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
