,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18232044198895028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679558011049723,0.06077348066298342,0.0,0.1712707182320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.0,0.0,0.0
Fz,0.0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0
F3,0.0,0.0023148148148148147,0.03935185185185185,0.04398148148148148,0.02546296296296296,0.0,0.03935185185185185,0.013888888888888888,0.04398148148148148,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.023148148148148147,0.0023148148148148147,0.020833333333333332,0.02546296296296296,0.0,0.013888888888888888,0.0,0.02546296296296296,0.020833333333333332,0.041666666666666664,0.0,0.0,0.009259259259259259,0.027777777777777776,0.0,0.006944444444444444,0.006944444444444444,0.0,0.03935185185185185,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.02546296296296296,0.018518518518518517,0.02546296296296296,0.011574074074074073,0.0,0.02546296296296296,0.02546296296296296,0.04398148148148148,0.006944444444444444,0.041666666666666664,0.020833333333333332,0.016203703703703703,0.0,0.0,0.0023148148148148147,0.0,0.016203703703703703,0.03009259259259259,0.04398148148148148,0.0,0.02546296296296296,0.0,0.04398148148148148,0.018518518518518517,0.0
F7,0.0,0.0020833333333333333,0.03333333333333333,0.058333333333333334,0.027083333333333334,0.0,0.03333333333333333,0.0125,0.06041666666666667,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.020833333333333332,0.0020833333333333333,0.01875,0.029166666666666667,0.0,0.0125,0.0,0.022916666666666665,0.01875,0.04375,0.0,0.0,0.008333333333333333,0.022916666666666665,0.0020833333333333333,0.014583333333333334,0.00625,0.0020833333333333333,0.0375,0.016666666666666666,0.0125,0.016666666666666666,0.022916666666666665,0.016666666666666666,0.025,0.010416666666666666,0.0,0.022916666666666665,0.025,0.03958333333333333,0.00625,0.0375,0.01875,0.014583333333333334,0.0,0.0,0.0020833333333333333,0.0,0.014583333333333334,0.029166666666666667,0.05,0.0,0.029166666666666667,0.0,0.052083333333333336,0.016666666666666666,0.0
FT9,0.0,0.002702702702702703,0.02702702702702703,0.03783783783783784,0.03513513513513514,0.0,0.024324324324324326,0.016216216216216217,0.03783783783783784,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.02702702702702703,0.002702702702702703,0.024324324324324326,0.03783783783783784,0.0,0.016216216216216217,0.0,0.02972972972972973,0.024324324324324326,0.02702702702702703,0.0,0.0,0.010810810810810811,0.021621621621621623,0.0,0.016216216216216217,0.008108108108108109,0.0,0.02972972972972973,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.02972972972972973,0.021621621621621623,0.032432432432432434,0.013513513513513514,0.0,0.02972972972972973,0.032432432432432434,0.02972972972972973,0.008108108108108109,0.02702702702702703,0.024324324324324326,0.01891891891891892,0.0,0.0,0.002702702702702703,0.0,0.01891891891891892,0.032432432432432434,0.032432432432432434,0.0,0.03783783783783784,0.0,0.02972972972972973,0.021621621621621623,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0022727272727272726,0.04090909090909091,0.04318181818181818,0.022727272727272728,0.0,0.045454545454545456,0.013636363636363636,0.04318181818181818,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.022727272727272728,0.0022727272727272726,0.020454545454545454,0.022727272727272728,0.0,0.013636363636363636,0.0,0.022727272727272728,0.020454545454545454,0.05,0.0,0.0,0.00909090909090909,0.03409090909090909,0.0,0.004545454545454545,0.006818181818181818,0.0,0.038636363636363635,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.011363636363636364,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.006818181818181818,0.045454545454545456,0.020454545454545454,0.015909090909090907,0.0,0.0,0.0022727272727272726,0.0,0.015909090909090907,0.02727272727272727,0.045454545454545456,0.0,0.022727272727272728,0.0,0.05,0.01818181818181818,0.0
C3,0.0,0.003861003861003861,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.02702702702702703,0.02702702702702703,0.0,0.023166023166023165,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.015444015444015444,0.02702702702702703,0.0,0.0,0.011583011583011582,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.003861003861003861,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
T7,0.0,0.0020833333333333333,0.03333333333333333,0.058333333333333334,0.027083333333333334,0.0,0.03333333333333333,0.0125,0.06041666666666667,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.020833333333333332,0.0020833333333333333,0.01875,0.029166666666666667,0.0,0.0125,0.0,0.022916666666666665,0.01875,0.04375,0.0,0.0,0.008333333333333333,0.022916666666666665,0.0020833333333333333,0.014583333333333334,0.00625,0.0020833333333333333,0.0375,0.016666666666666666,0.0125,0.016666666666666666,0.022916666666666665,0.016666666666666666,0.025,0.010416666666666666,0.0,0.022916666666666665,0.025,0.03958333333333333,0.00625,0.0375,0.01875,0.014583333333333334,0.0,0.0,0.0020833333333333333,0.0,0.014583333333333334,0.029166666666666667,0.05,0.0,0.029166666666666667,0.0,0.052083333333333336,0.016666666666666666,0.0
TP9,0.0,0.003861003861003861,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.02702702702702703,0.02702702702702703,0.0,0.023166023166023165,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.015444015444015444,0.02702702702702703,0.0,0.0,0.011583011583011582,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.003861003861003861,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.1652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652892561983471,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702479338842976,0.0,0.0,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355371900826447,0.0,0.0,0.0
P7,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
O1,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0
Oz,0.0,0.003003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.02702702702702703,0.018018018018018018,0.03003003003003003,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03003003003003003,0.003003003003003003,0.02702702702702703,0.03003003003003003,0.0,0.018018018018018018,0.0,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.0,0.0,0.012012012012012012,0.024024024024024024,0.0,0.006006006006006006,0.009009009009009009,0.0,0.03003003003003003,0.024024024024024024,0.018018018018018018,0.024024024024024024,0.03003003003003003,0.024024024024024024,0.03003003003003003,0.015015015015015015,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.009009009009009009,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.0,0.0,0.003003003003003003,0.0,0.021021021021021023,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.0,0.03003003003003003,0.024024024024024024,0.0
O2,0.0,0.0028653295128939827,0.02865329512893983,0.03151862464183381,0.03151862464183381,0.0,0.025787965616045846,0.017191977077363897,0.03151862464183381,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.02865329512893983,0.0028653295128939827,0.025787965616045846,0.03151862464183381,0.0,0.017191977077363897,0.0,0.03151862464183381,0.025787965616045846,0.02865329512893983,0.0,0.0,0.011461318051575931,0.022922636103151862,0.0,0.008595988538681949,0.008595988538681949,0.0,0.03151862464183381,0.022922636103151862,0.017191977077363897,0.022922636103151862,0.03151862464183381,0.022922636103151862,0.03151862464183381,0.014326647564469915,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.008595988538681949,0.02865329512893983,0.025787965616045846,0.02005730659025788,0.0,0.0,0.0028653295128939827,0.0,0.02005730659025788,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.0,0.03151862464183381,0.022922636103151862,0.0
P4,0.0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0
P8,0.0,0.003003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.02702702702702703,0.018018018018018018,0.03003003003003003,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03003003003003003,0.003003003003003003,0.02702702702702703,0.03003003003003003,0.0,0.018018018018018018,0.0,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.0,0.0,0.012012012012012012,0.024024024024024024,0.0,0.006006006006006006,0.009009009009009009,0.0,0.03003003003003003,0.024024024024024024,0.018018018018018018,0.024024024024024024,0.03003003003003003,0.024024024024024024,0.03003003003003003,0.015015015015015015,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.009009009009009009,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.0,0.0,0.003003003003003003,0.0,0.021021021021021023,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.0,0.03003003003003003,0.024024024024024024,0.0
TP10,0.0,0.002680965147453083,0.02680965147453083,0.03753351206434316,0.03485254691689008,0.0,0.024128686327077747,0.0160857908847185,0.03753351206434316,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.02680965147453083,0.002680965147453083,0.024128686327077747,0.03753351206434316,0.0,0.0160857908847185,0.0,0.029490616621983913,0.024128686327077747,0.02680965147453083,0.0,0.0,0.010723860589812333,0.021447721179624665,0.002680965147453083,0.01876675603217158,0.00804289544235925,0.002680965147453083,0.029490616621983913,0.021447721179624665,0.0160857908847185,0.021447721179624665,0.029490616621983913,0.021447721179624665,0.032171581769437,0.013404825737265416,0.0,0.029490616621983913,0.032171581769437,0.029490616621983913,0.00804289544235925,0.02680965147453083,0.024128686327077747,0.01876675603217158,0.0,0.0,0.002680965147453083,0.0,0.01876675603217158,0.032171581769437,0.032171581769437,0.0,0.03753351206434316,0.0,0.029490616621983913,0.021447721179624665,0.0
CP6,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.11764705882352941,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
