,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.031746031746031744,0.022222222222222223,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.0,0.01904761904761905,0.015873015873015872,0.0,0.0,0.03492063492063492,0.0,0.022222222222222223,0.0,0.012698412698412698,0.02857142857142857,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.022222222222222223,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.006349206349206349,0.02857142857142857,0.0,0.03492063492063492,0.0,0.0,0.01904761904761905,0.0,0.0,0.03492063492063492,0.01904761904761905,0.031746031746031744,0.031746031746031744,0.01904761904761905,0.0,0.031746031746031744,0.0,0.031746031746031744
F3,0.0,0.03125,0.02734375,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0234375,0.01953125,0.0,0.0,0.03125,0.0,0.02734375,0.0,0.015625,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.02734375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0078125,0.03125,0.0,0.03125,0.0,0.0,0.0234375,0.0,0.0,0.03125,0.0234375,0.03125,0.03125,0.0234375,0.0,0.03125,0.0,0.03125
F7,0.0,0.031746031746031744,0.022222222222222223,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.0,0.01904761904761905,0.015873015873015872,0.0,0.0,0.03492063492063492,0.0,0.022222222222222223,0.0,0.012698412698412698,0.02857142857142857,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.022222222222222223,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.006349206349206349,0.02857142857142857,0.0,0.03492063492063492,0.0,0.0,0.01904761904761905,0.0,0.0,0.03492063492063492,0.01904761904761905,0.031746031746031744,0.031746031746031744,0.01904761904761905,0.0,0.031746031746031744,0.0,0.031746031746031744
FT9,0.0,0.030303030303030304,0.021212121212121213,0.030303030303030304,0.03636363636363636,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.03939393939393939,0.03333333333333333,0.0,0.01818181818181818,0.015151515151515152,0.0,0.0,0.03939393939393939,0.0,0.021212121212121213,0.0,0.012121212121212121,0.02727272727272727,0.0,0.03333333333333333,0.03939393939393939,0.03333333333333333,0.0,0.0,0.03939393939393939,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.021212121212121213,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006060606060606061,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.03939393939393939,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.0,0.030303030303030304
FC5,0.0,0.029940119760479042,0.020958083832335328,0.029940119760479042,0.03592814371257485,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.03592814371257485,0.029940119760479042,0.041916167664670656,0.03293413173652695,0.0,0.017964071856287425,0.014970059880239521,0.0,0.0,0.04491017964071856,0.0,0.020958083832335328,0.0,0.011976047904191617,0.02694610778443114,0.0,0.03293413173652695,0.038922155688622756,0.03293413173652695,0.0,0.0,0.038922155688622756,0.0,0.02694610778443114,0.02694610778443114,0.0,0.0,0.020958083832335328,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.005988023952095809,0.02694610778443114,0.0,0.03592814371257485,0.0,0.0,0.017964071856287425,0.0,0.0,0.038922155688622756,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.029940119760479042,0.0,0.029940119760479042
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857
