,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491525423728814,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.0,0.0
Fz,0.0,0.05224963715529753,0.0420899854862119,0.0420899854862119,0.04499274310595065,0.018867924528301886,0.015965166908563134,0.0,0.013062409288824383,0.0,0.0,0.01741654571843251,0.02177068214804064,0.020319303338171262,0.015965166908563134,0.008708272859216255,0.02177068214804064,0.018867924528301886,0.01451378809869376,0.03918722786647315,0.03918722786647315,0.005805515239477504,0.0,0.020319303338171262,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.0,0.0,0.0043541364296081275,0.018867924528301886,0.0,0.015965166908563134,0.011611030478955007,0.0,0.0,0.018867924528301886,0.0,0.0,0.033381712626995644,0.01741654571843251,0.0,0.002902757619738752,0.0,0.04934687953555878,0.0,0.01741654571843251,0.026124818577648767,0.01741654571843251,0.015965166908563134,0.036284470246734396,0.0,0.01741654571843251,0.03918722786647315,0.047895500725689405,0.020319303338171262,0.0420899854862119,0.0,0.015965166908563134,0.01741654571843251,0.013062409288824383
F3,0.0,0.045925925925925926,0.04296296296296296,0.04296296296296296,0.044444444444444446,0.01925925925925926,0.016296296296296295,0.0,0.013333333333333334,0.0,0.0,0.017777777777777778,0.02074074074074074,0.02074074074074074,0.016296296296296295,0.008888888888888889,0.02074074074074074,0.01925925925925926,0.014814814814814815,0.04,0.04,0.005925925925925926,0.0,0.02074074074074074,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.0,0.0044444444444444444,0.01925925925925926,0.0,0.016296296296296295,0.011851851851851851,0.0,0.0,0.01925925925925926,0.0,0.0,0.034074074074074076,0.017777777777777778,0.0,0.002962962962962963,0.0,0.044444444444444446,0.0,0.017777777777777778,0.02666666666666667,0.017777777777777778,0.016296296296296295,0.037037037037037035,0.0,0.017777777777777778,0.04,0.045925925925925926,0.02074074074074074,0.04296296296296296,0.0,0.016296296296296295,0.017777777777777778,0.013333333333333334
F7,0.0,0.047128129602356406,0.044182621502209134,0.045655375552282766,0.048600883652430045,0.01914580265095729,0.016200294550810016,0.0,0.013254786450662739,0.0,0.0,0.017673048600883652,0.01914580265095729,0.01914580265095729,0.016200294550810016,0.008836524300441826,0.01914580265095729,0.01914580265095729,0.014727540500736377,0.039764359351988215,0.039764359351988215,0.005891016200294551,0.0,0.01914580265095729,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.0,0.004418262150220913,0.01914580265095729,0.0,0.016200294550810016,0.011782032400589101,0.0,0.0,0.01914580265095729,0.0,0.0,0.03240058910162003,0.017673048600883652,0.0,0.0029455081001472753,0.0,0.044182621502209134,0.0,0.017673048600883652,0.026509572901325478,0.017673048600883652,0.016200294550810016,0.036818851251840944,0.0,0.017673048600883652,0.039764359351988215,0.047128129602356406,0.01914580265095729,0.045655375552282766,0.0,0.016200294550810016,0.017673048600883652,0.013254786450662739
FT9,0.0,0.04941860465116279,0.0436046511627907,0.0436046511627907,0.046511627906976744,0.0188953488372093,0.015988372093023256,0.0,0.01308139534883721,0.0,0.0,0.01744186046511628,0.020348837209302327,0.020348837209302327,0.015988372093023256,0.00872093023255814,0.020348837209302327,0.0188953488372093,0.014534883720930232,0.03924418604651163,0.03924418604651163,0.005813953488372093,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.00436046511627907,0.0188953488372093,0.0,0.015988372093023256,0.011627906976744186,0.0,0.0,0.0188953488372093,0.0,0.0,0.03343023255813953,0.01744186046511628,0.0,0.0029069767441860465,0.0,0.046511627906976744,0.0,0.01744186046511628,0.02616279069767442,0.01744186046511628,0.015988372093023256,0.036337209302325583,0.0,0.01744186046511628,0.03924418604651163,0.04941860465116279,0.020348837209302327,0.0436046511627907,0.0,0.015988372093023256,0.01744186046511628,0.01308139534883721
FC5,0.0,0.029350104821802937,0.027253668763102725,0.025157232704402517,0.027253668763102725,0.027253668763102725,0.023060796645702306,0.0,0.018867924528301886,0.0,0.0,0.025157232704402517,0.029350104821802937,0.029350104821802937,0.023060796645702306,0.012578616352201259,0.029350104821802937,0.027253668763102725,0.020964360587002098,0.025157232704402517,0.025157232704402517,0.008385744234800839,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.006289308176100629,0.027253668763102725,0.0,0.023060796645702306,0.016771488469601678,0.0,0.0,0.027253668763102725,0.0,0.0,0.029350104821802937,0.025157232704402517,0.0,0.0041928721174004195,0.0,0.029350104821802937,0.0,0.025157232704402517,0.023060796645702306,0.025157232704402517,0.023060796645702306,0.025157232704402517,0.0,0.025157232704402517,0.027253668763102725,0.029350104821802937,0.029350104821802937,0.025157232704402517,0.0,0.023060796645702306,0.025157232704402517,0.018867924528301886
FC1,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.024336283185840708,0.0,0.01991150442477876,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.024336283185840708,0.01327433628318584,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.00663716814159292,0.02654867256637168,0.0,0.024336283185840708,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.004424778761061947,0.0,0.02654867256637168,0.0,0.02654867256637168,0.024336283185840708,0.02654867256637168,0.024336283185840708,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.024336283185840708,0.02654867256637168,0.01991150442477876
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.023076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023076923076923078,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.007692307692307693,0.02564102564102564,0.0,0.02564102564102564,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.005128205128205128,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.023076923076923078
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
