,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06,0.064,0.064,0.0,0.0,0.0,0.06,0.0,0.064,0.0,0.0,0.0,0.02,0.04,0.064,0.0,0.0,0.024,0.064,0.044,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.016,0.064,0.0,0.028,0.0,0.0,0.0,0.044,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.064,0.0,0.032,0.044,0.0
F7,0.0,0.0,0.046875,0.084375,0.075,0.0,0.0,0.0,0.046875,0.0,0.05625,0.0,0.0,0.0,0.015625,0.03125,0.05,0.0,0.0,0.0375,0.065625,0.034375,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0125,0.075,0.0,0.021875,0.0,0.0,0.0,0.034375,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0375,0.0,0.0,0.0,0.009375,0.0,0.0,0.009375,0.034375,0.0,0.06875,0.0,0.04375,0.053125,0.0
FT9,0.0,0.0,0.04807692307692308,0.08333333333333333,0.07692307692307693,0.0,0.0,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.0,0.016025641025641024,0.03205128205128205,0.05128205128205128,0.0,0.0,0.035256410256410256,0.0673076923076923,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.01282051282051282,0.07692307692307693,0.0,0.022435897435897436,0.0,0.0,0.0,0.035256410256410256,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.035256410256410256,0.0,0.0673076923076923,0.0,0.041666666666666664,0.05128205128205128,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.05829596412556054,0.0,0.0,0.0,0.06726457399103139,0.07174887892376682,0.0,0.0,0.053811659192825115,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.07174887892376682,0.0,0.07174887892376682,0.07174887892376682,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0
T7,0.0,0.0,0.06,0.064,0.064,0.0,0.0,0.0,0.06,0.0,0.064,0.0,0.0,0.0,0.02,0.04,0.064,0.0,0.0,0.024,0.064,0.044,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.016,0.064,0.0,0.028,0.0,0.0,0.0,0.044,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.064,0.0,0.032,0.044,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.06965174129353234,0.0,0.0,0.0,0.06965174129353234,0.06965174129353234,0.0,0.0,0.06467661691542288,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.06467661691542288,0.0,0.06467661691542288,0.06965174129353234,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0
CP5,0.0,0.0,0.05357142857142857,0.075,0.075,0.0,0.0,0.0,0.05357142857142857,0.0,0.08214285714285714,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.05714285714285714,0.0,0.0,0.025,0.060714285714285714,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.014285714285714285,0.08214285714285714,0.0,0.025,0.0,0.0,0.0,0.039285714285714285,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.060714285714285714,0.0,0.03214285714285714,0.04285714285714286,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0
O1,0.0,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.026881720430107527,0.053763440860215055,0.05913978494623656,0.0,0.0,0.005376344086021506,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.05913978494623656,0.0,0.03763440860215054,0.0,0.0,0.0,0.05913978494623656,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.05913978494623656,0.0,0.016129032258064516,0.03225806451612903,0.0
Oz,0.0,0.0,0.05791505791505792,0.06563706563706563,0.06563706563706563,0.0,0.0,0.0,0.05791505791505792,0.0,0.06177606177606178,0.0,0.0,0.0,0.019305019305019305,0.03861003861003861,0.06177606177606178,0.0,0.0,0.02702702702702703,0.06563706563706563,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.015444015444015444,0.06563706563706563,0.0,0.02702702702702703,0.0,0.0,0.0,0.04247104247104247,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.06563706563706563,0.0,0.03474903474903475,0.04633204633204633,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.05860805860805861,0.0,0.0,0.0,0.0695970695970696,0.08058608058608059,0.0,0.0,0.05128205128205128,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0695970695970696,0.0,0.0695970695970696,0.07692307692307693,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.027210884353741496,0.06802721088435375,0.061224489795918366,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.10884353741496598,0.06802721088435375,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.05442176870748299,0.0,0.07482993197278912,0.0,0.08843537414965986,0.08163265306122448,0.0
TP10,0.0,0.0,0.04950495049504951,0.06930693069306931,0.066006600660066,0.0,0.0,0.0,0.04950495049504951,0.0,0.052805280528052806,0.0,0.0,0.0,0.0165016501650165,0.033003300330033,0.052805280528052806,0.0,0.0,0.039603960396039604,0.06930693069306931,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.013201320132013201,0.0627062706270627,0.0,0.0231023102310231,0.0,0.0,0.0,0.036303630363036306,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.036303630363036306,0.0,0.07260726072607261,0.0,0.0462046204620462,0.056105610561056105,0.0
CP6,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.025,0.05,0.06,0.0,0.0,0.01,0.06,0.055,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.06,0.0,0.035,0.0,0.0,0.0,0.055,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.02,0.035,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0035335689045936395,0.0,0.0,0.0,0.08480565371024736,0.0,0.05653710247349823,0.0,0.0,0.0,0.06713780918727916,0.07773851590106007,0.0,0.0,0.04946996466431095,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.07420494699646643,0.0,0.06713780918727916,0.0812720848056537,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
