,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.21951219512195122,0.07926829268292683,0.0,0.18292682926829268,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0
Fz,0.0,0.027180067950169876,0.028312570781426953,0.02491506228765572,0.027180067950169876,0.022650056625141562,0.015855039637599093,0.021517553793884484,0.0,0.021517553793884484,0.0,0.0,0.0,0.0,0.0,0.02491506228765572,0.020385050962627407,0.02491506228765572,0.02491506228765572,0.02491506228765572,0.026047565118912798,0.02491506228765572,0.01698754246885617,0.027180067950169876,0.0,0.0,0.027180067950169876,0.0,0.007927519818799546,0.01812004530011325,0.027180067950169876,0.0,0.0,0.02491506228765572,0.0,0.027180067950169876,0.027180067950169876,0.01925254813137033,0.0,0.028312570781426953,0.01812004530011325,0.021517553793884484,0.027180067950169876,0.02491506228765572,0.0,0.02491506228765572,0.015855039637599093,0.022650056625141562,0.0,0.026047565118912798,0.021517553793884484,0.0,0.0,0.0,0.0,0.0,0.027180067950169876,0.028312570781426953,0.02491506228765572,0.026047565118912798,0.0,0.028312570781426953,0.026047565118912798,0.02491506228765572
F3,0.0,0.0257201646090535,0.029835390946502057,0.0257201646090535,0.02880658436213992,0.0205761316872428,0.01440329218106996,0.023662551440329218,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.02263374485596708,0.026748971193415638,0.026748971193415638,0.02263374485596708,0.027777777777777776,0.024691358024691357,0.015432098765432098,0.024691358024691357,0.0,0.0,0.02880658436213992,0.0,0.00720164609053498,0.01646090534979424,0.027777777777777776,0.0,0.0,0.02263374485596708,0.0,0.02880658436213992,0.02880658436213992,0.01748971193415638,0.0,0.029835390946502057,0.01646090534979424,0.023662551440329218,0.024691358024691357,0.02263374485596708,0.0,0.026748971193415638,0.01440329218106996,0.021604938271604937,0.0,0.024691358024691357,0.01954732510288066,0.0,0.0,0.0,0.0,0.0,0.0257201646090535,0.029835390946502057,0.023662551440329218,0.024691358024691357,0.0,0.029835390946502057,0.027777777777777776,0.026748971193415638
F7,0.0,0.026344676180021953,0.027442371020856202,0.026344676180021953,0.027442371020856202,0.021953896816684963,0.015367727771679473,0.02305159165751921,0.0,0.02305159165751921,0.0,0.0,0.0,0.0,0.0,0.026344676180021953,0.021953896816684963,0.026344676180021953,0.026344676180021953,0.02305159165751921,0.027442371020856202,0.026344676180021953,0.01646542261251372,0.025246981339187707,0.0,0.0,0.027442371020856202,0.0,0.007683863885839737,0.01756311745334797,0.027442371020856202,0.0,0.0,0.024149286498353458,0.0,0.027442371020856202,0.027442371020856202,0.018660812294182216,0.0,0.027442371020856202,0.01756311745334797,0.02305159165751921,0.024149286498353458,0.024149286498353458,0.0,0.026344676180021953,0.015367727771679473,0.019758507135016465,0.0,0.026344676180021953,0.020856201975850714,0.0,0.0,0.0,0.0,0.0,0.026344676180021953,0.027442371020856202,0.025246981339187707,0.026344676180021953,0.0,0.027442371020856202,0.027442371020856202,0.026344676180021953
FT9,0.0,0.025380710659898477,0.030456852791878174,0.025380710659898477,0.029441624365482234,0.02030456852791878,0.014213197969543147,0.024365482233502538,0.0,0.02233502538071066,0.0,0.0,0.0,0.0,0.0,0.027411167512690356,0.023350253807106598,0.027411167512690356,0.027411167512690356,0.02233502538071066,0.028426395939086295,0.024365482233502538,0.015228426395939087,0.024365482233502538,0.0,0.0,0.029441624365482234,0.0,0.007106598984771574,0.016243654822335026,0.027411167512690356,0.0,0.0,0.02233502538071066,0.0,0.028426395939086295,0.028426395939086295,0.017258883248730966,0.0,0.030456852791878174,0.016243654822335026,0.024365482233502538,0.024365482233502538,0.02233502538071066,0.0,0.027411167512690356,0.014213197969543147,0.02030456852791878,0.0,0.024365482233502538,0.019289340101522844,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.029441624365482234,0.023350253807106598,0.024365482233502538,0.0,0.029441624365482234,0.028426395939086295,0.027411167512690356
FC5,0.0,0.02680965147453083,0.02680965147453083,0.024128686327077747,0.02680965147453083,0.02546916890080429,0.01876675603217158,0.020107238605898123,0.0,0.020107238605898123,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.01876675603217158,0.024128686327077747,0.024128686327077747,0.02680965147453083,0.02546916890080429,0.024128686327077747,0.0160857908847185,0.02680965147453083,0.0,0.0,0.02680965147453083,0.0,0.00938337801608579,0.021447721179624665,0.02680965147453083,0.0,0.0,0.02546916890080429,0.0,0.02680965147453083,0.02680965147453083,0.022788203753351208,0.0,0.02680965147453083,0.01876675603217158,0.020107238605898123,0.02680965147453083,0.024128686327077747,0.0,0.024128686327077747,0.01876675603217158,0.02546916890080429,0.0,0.02546916890080429,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.02680965147453083,0.024128686327077747,0.02546916890080429,0.0,0.02680965147453083,0.02546916890080429,0.024128686327077747
FC1,0.0,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.022608695652173914,0.02434782608695652,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.022608695652173914,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.019130434782608695,0.02434782608695652,0.0,0.0,0.02434782608695652,0.0,0.01217391304347826,0.02434782608695652,0.02434782608695652,0.0,0.0,0.02434782608695652,0.0,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.0,0.02434782608695652,0.022608695652173914,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.0,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.0,0.02434782608695652,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.02434782608695652,0.0,0.02434782608695652,0.02434782608695652,0.02434782608695652
C3,0.0,0.023542600896860985,0.028026905829596414,0.0257847533632287,0.02914798206278027,0.01905829596412556,0.01569506726457399,0.02914798206278027,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.030269058295964126,0.0257847533632287,0.028026905829596414,0.02914798206278027,0.020179372197309416,0.02914798206278027,0.02466367713004484,0.016816143497757848,0.02242152466367713,0.0,0.0,0.02914798206278027,0.0,0.007847533632286996,0.017937219730941704,0.0257847533632287,0.0,0.0,0.021300448430493273,0.0,0.026905829596412557,0.026905829596412557,0.016816143497757848,0.0,0.02914798206278027,0.017937219730941704,0.02914798206278027,0.021300448430493273,0.02242152466367713,0.0,0.028026905829596414,0.01569506726457399,0.016816143497757848,0.0,0.023542600896860985,0.01905829596412556,0.0,0.0,0.0,0.0,0.0,0.023542600896860985,0.026905829596412557,0.023542600896860985,0.023542600896860985,0.0,0.026905829596412557,0.028026905829596414,0.030269058295964126
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.025423728813559324,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.020581113801452784,0.01694915254237288,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.024213075060532687,0.026634382566585957,0.026634382566585957,0.021791767554479417,0.026634382566585957,0.026634382566585957,0.018159806295399514,0.024213075060532687,0.0,0.0,0.026634382566585957,0.0,0.00847457627118644,0.01937046004842615,0.026634382566585957,0.0,0.0,0.023002421307506054,0.0,0.026634382566585957,0.026634382566585957,0.018159806295399514,0.0,0.026634382566585957,0.01937046004842615,0.025423728813559324,0.023002421307506054,0.024213075060532687,0.0,0.026634382566585957,0.01694915254237288,0.018159806295399514,0.0,0.025423728813559324,0.020581113801452784,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.026634382566585957,0.025423728813559324,0.025423728813559324,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957
