,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27734839476813317,0.0047562425683709865,0.0,0.0,0.0,0.011813892831115032,0.0033370411568409346,0.01991676575505351,0.004583636991293008,0.003615127919911012,0.01972498178052242,0.01713589812435273,0.03938283916995896,0.02231406543669211,0.00787273215450117,0.0,0.026907291626711672,0.004995972536534847,0.01167964404894327,0.020396225691381227,0.006837098692033293,0.02722373518468797,0.0030589543937708566,0.0,0.015927659084806874,0.021671589122012964,0.029199110122358176,0.03250738368301945,0.0,0.002502780867630701,0.013894748954777339,0.007134363852556481,0.011890606420927468,0.005053507728894174,0.022582563001035633,0.02560316059990027,0.0055617352614015575,0.0039123930804341985,0.021431859153849105,0.0,0.01585094549499444,0.002857581220513214,0.0020041425338498714,0.0027808676307007787,0.002224694104560623,0.019600322197077212,0.0,0.0,0.0008917954815695601,0.013971462544589775,0.015457788347205707,0.002819224425606996,0.0,0.0,0.025277127843197425,0.0,0.018430439952437573,0.0028959380154194316,0.019322235434007136,0.01169882244639638,0.010538529400483295,0.0011123470522803114,0.013185148249012313,0.011296076099881093,0.030455295155536806,0.019015381074757393,0.006539833531510107,0.0
bankssts-rh,0.002992220227408737,0.2083614262306649,0.0,0.0002729257641921397,0.0027292576419213972,0.003590664272890485,0.0,0.003820960698689956,0.007472384028599876,0.008618476241248736,0.01760689674096258,0.0241652816214959,0.0127894548409942,0.03539068073663497,0.01064410480349345,0.023757281286994426,0.01286654697785757,0.03846538301725558,0.003335868227325112,0.017055655296229804,0.00763016157989228,0.01692417400348613,0.019481117653054027,0.008812513229794674,0.0038898862956313583,0.0034410532615200477,0.01615798922800718,0.03203210952832679,0.019579932786109824,0.0005984440454817474,0.005298941093767558,0.029502278791299824,0.0012676103266877298,0.0008187772925764192,0.022655615051521066,0.03739817958025291,0.008827049670855775,0.020411449880964515,0.006433273488928785,0.009576901366490791,0.016751860011132626,0.003590664272890485,0.008733624454148471,0.0023330171249075545,0.002244165170556553,0.011520047875523638,0.008537790826819701,0.0004488330341113106,0.004937163375224416,0.003590664272890485,0.0,0.007534939724402143,0.013915620696233462,0.006882106523040095,0.0213471720252235,0.015858767205266307,0.012516529076802061,0.0,0.0058348294434470375,0.0038291272386119235,0.00763016157989228,0.04346052882592596,0.0028426092160383004,0.022616578990694067,0.02942616663922709,0.013759639783723888,0.016988526338071235,0.008195939465686159
caudalanteriorcingulate-lh,0.0,0.0,0.2090564907334158,0.12191447822858177,0.0,0.03795086806526291,0.0009604302727621974,0.016377913951825626,0.010857486179264868,0.005186323472915867,0.0032654629273914716,0.006915097963887821,0.0,0.0017287744909719553,0.01079136690647482,0.011465847269582306,0.006293130335118412,0.0017287744909719553,0.0,0.0,0.009028044563964657,0.008301051466519093,0.00774764803541782,0.0,0.01715550636413946,0.013061851709565886,0.0,0.013034638632661941,0.006915097963887821,0.017287744909719554,0.0024971187091817133,0.00639379745944667,0.009412216673069535,0.014054384908988204,0.0,0.011026717501261264,0.0,0.006716208640109396,0.001936912008854455,0.01383508577753182,0.010368288601483837,0.004694680970256744,0.0,0.0063641394576646375,0.027649230241977404,0.005186323472915867,0.03768585946869443,0.05302553075598565,0.007816212233085956,0.020585310763771146,0.005810736026563365,0.014822729127197962,0.028337848648945143,0.021941606264620384,0.0,0.013830195927775643,0.03177445631780282,0.031118472342903478,0.0,0.013208228299006234,0.003366130051719728,0.003926336752046986,0.008835958509412217,0.006915097963887821,0.0032654629273914716,0.009942765371614763,0.0017287744909719553,0.024903154399557276
caudalanteriorcingulate-rh,0.0,0.0,0.1111561639740737,0.21805793261531214,0.001055297593921486,0.04692880253460699,0.0009663703131039815,0.01409831898068777,0.00832857014885774,0.0007730962504831851,0.003285659064553537,0.004831851565519907,0.0017394665635871666,0.0017394665635871666,0.007613562177220486,0.00963286412906824,0.0030923850019327404,0.005025125628140704,0.008648708359800757,0.005411673753382296,0.00782225574082707,0.010341916420430562,0.013507809202195019,0.001055297593921486,0.002532714225411566,0.018734530528409166,0.0,0.005663036094849022,0.004831851565519907,0.02295572090409511,0.005411673753382296,0.004589953044764035,0.002512562814070352,0.013218509993223578,0.002512562814070352,0.010281462186406918,0.007611196222042772,0.0026904173757053606,0.0059096665259603205,0.01658240874796426,0.008442380751371888,0.012369540007730962,0.0,0.008600083901665683,0.015435817918047556,0.01355406770515238,0.04445531877329956,0.03301780193626508,0.010535190483051357,0.026188023600158143,0.004010130856901647,0.016084415975386235,0.021932404497403406,0.01105929034724553,0.005411673753382296,0.01198299188248937,0.019354655538953984,0.033950967292219775,0.0,0.021549446097259034,0.008117510630073444,0.015077742839599825,0.005991495941244685,0.007730962504831852,0.007766533417158853,0.0036722071897951295,0.004956349758664413,0.01760213542955874
caudalmiddlefrontal-lh,0.0,0.0037907505686125853,0.0,0.002843216896831844,0.34504852838197464,0.028919023285863238,0.006823351023502654,0.00755471029242669,0.012672377530426084,0.007717303005686434,0.003411675511751327,0.01462225832656377,0.010885089447548145,0.0008123476848090983,0.01727578372459258,0.027374700450640485,0.005496742294860654,0.009098109305415015,0.0,0.009206196506843367,0.0011372251705837756,0.01288855193328279,0.006904955320877335,0.020091593895136324,0.006823351023502654,0.01922474069849583,0.0018953752843062926,0.0,0.014432258887015926,0.029189395259806527,0.0,0.010154346060113728,0.013755405129923279,0.017871649065800164,0.0,0.004061738424045491,0.012157500605103564,0.010154038119368918,0.005686125852918878,0.019658013326443673,0.01949542061318393,0.0,0.012185215272136474,0.01900856629563913,0.01860239245323458,0.0,0.002437043054427295,0.008529650690495532,0.005280259951259139,0.009558172778161336,0.01697769708361638,0.030381125942221695,0.002274450341167551,0.007717303005686434,0.005686125852918878,0.011779041429731926,0.0,0.014892630300507055,0.0008123476848090983,0.006444275966641395,0.029974336218327523,0.006498781478472786,0.015434606011372868,0.003032600454890068,0.014730037587247311,0.007798291421571495,0.008935824532900082,0.0018953752843062926
caudalmiddlefrontal-rh,0.00788026570638157,0.004145076420273033,0.03734394809643439,0.04475599537029294,0.010443706742847204,0.16385784390795446,0.004286827747466875,0.00600760104904345,0.005752009607311191,0.011301636788776305,0.004694206008583691,0.014983512522621673,0.01182285516443154,0.013604364101037335,0.003583297930346994,0.014530556401138695,0.007786601112601568,0.009972979437276501,0.009274571902628965,0.013179214655832796,0.00685789993945253,0.007778969957081545,0.009254291845493562,0.0,0.0075107296137339056,0.012741416309012876,0.013639801932835796,0.010362691050682582,0.028281794111842215,0.019131202352319368,0.010458864517510262,0.01923239356524241,0.004828326180257511,0.010694280438484105,0.0020219426036749972,0.021021533657368224,0.01226065351125146,0.006787024275855609,0.0018776824034334764,0.00019485580670303975,0.004091971940763835,0.007351311638829326,0.0,0.013546137339055794,0.016922035097461353,0.0256651440594904,0.02074576669487755,0.011643261668768546,0.007895423481044628,0.036043097421213026,0.005767167381974249,0.017377500091992012,0.020900062387309785,0.018688281723027104,0.0,0.042048189597208796,0.009588390106342767,0.005068759847326712,0.006437768240343348,0.022808164876446366,0.013687888666249636,0.013447559535557421,0.017886174102408853,0.006288490294006469,0.014596414318640259,0.021965497141557308,0.009355587594793588,0.006040530007794232
cuneus-lh,0.0032119914346895075,0.0,0.0013383297644539614,0.0013383297644539614,0.005888650963597431,0.0053533190578158455,0.27648726810419827,0.03879881717140818,0.0016059957173447537,0.010171306209850108,0.015450861195542046,0.0021413276231263384,0.0,0.02306944236531006,0.004305977710233029,0.0,0.005572441742654508,0.012785049324299403,0.0,0.012580299785867237,0.0675809072546965,0.029498849063521713,0.016808987935235144,0.0066916488222698075,0.0,0.020044301833905005,0.011786251244768717,0.017477203647416412,0.005065856129685917,0.014716203580160937,0.0,0.024470688544222644,0.018996960486322188,0.011250919338987132,0.0010706638115631692,0.024847915839532768,0.01773592028273335,0.0026766595289079227,0.00446408232070449,0.009100642398286937,0.0,0.016961668716873966,0.019958062955466028,0.014232940431172698,0.0214168017200046,0.007762312633832976,0.0,0.0016059957173447537,0.0060790273556231,0.027968244566950656,0.028907922912205567,0.018887399143902858,0.006910771507108469,0.007494646680942184,0.0,0.004550321199143469,0.0005065856129685917,0.0,0.03152708985548751,0.012454466956949985,0.003747323340471092,0.004253908953439684,0.0051664681545313925,0.0012664640324214793,0.0048125633232016215,0.018123995235708755,0.004559270516717325,0.006461678479765864
cuneus-rh,0.01432469304229195,0.003883495145631068,0.014161445846964861,0.01558983121189243,0.004897636613288476,0.0069900484333125824,0.03545102142633236,0.23124323942480474,0.01580186492536325,0.015776699029126214,0.0015916325602546612,0.0018190086402910413,0.01182355616189177,0.006796116504854369,0.0024271844660194173,0.015234197362437472,0.013193331479004138,0.002138438919720791,0.006307920193203442,0.0048543689320388345,0.015211790884647478,0.04222749087184378,0.016843931707704738,0.0,0.009777171441564347,0.004547521600727604,0.01067409281359135,0.01697925358834775,0.009549795361527967,0.01205093224192815,0.01842298131984088,0.0132672838933849,0.010914051841746248,0.030515635968688323,0.024969315266868877,0.005945222232524051,0.015048543689320388,0.0054597853393201674,0.0029558890404729424,0.0016836867596480307,0.0,0.009570656564987616,0.0111929738583734,0.025237199609707852,0.01182355616189177,0.005825242718446602,0.0,0.0033980582524271844,0.0025011368804001817,0.008099003518810405,0.018118893406976692,0.02375020419696508,0.0006821282401091405,0.010914051841746248,0.002184466019417476,0.018164920506673378,0.01227830832196453,0.018364371272025677,0.011402248153397175,0.025086535362499284,0.005988489913773692,0.007232766879914525,0.019882051417899574,0.008640291041382447,0.006778014719841764,0.014296767727607872,0.008645809878276534,0.01859174735206206
entorhinal-lh,0.00555413875654512,0.009513518719436452,0.011605058021604792,0.011045258620689655,0.00833151524442977,0.009243507948488137,0.0016163793103448276,0.015543431687029262,0.23594985809079044,0.0029639762881896944,0.00022799817601459188,0.018653837838262813,0.005741352776074343,0.018609982585656555,0.00026939655172413793,0.0015959872321021432,0.056722162602009525,0.019294591332924507,0.0277706937827256,0.029282655824960296,0.009782301051936412,0.014569648529018663,0.006155950752393981,0.016163793103448277,0.0018857758620689656,0.009513518719436452,0.020206584036982875,0.009886718320046542,0.0280437756497948,0.018923848609211126,0.011045258620689655,0.005699954400364797,0.00045599635202918376,0.0,0.008891928864569083,0.012041276514615468,0.02619571284809032,0.00980392156862745,0.005015959872321021,0.021408979590232243,0.012476266569177791,0.0045797413793103444,0.004849137931034483,0.0013469827586206897,0.009575923392612859,0.009056293928958913,0.002279981760145919,0.004331965344277246,0.0084359325125399,0.012434253974244068,0.006734913793103448,0.0028601732393037406,0.004103967168262654,0.02667394393603472,0.022633609879396825,0.005243958048335613,0.005057358248030567,0.008455710371558407,0.005387931034482759,0.009967672413793104,0.009305298402440366,0.018114430515590356,0.009720510597984181,0.022839373319496203,0.02033016494488734,0.020910356424045158,0.007067943456452348,0.0
entorhinal-rh,0.0024487978628673196,0.008356862863385342,0.006010685663401603,0.0013357079252003562,0.006995581737849779,0.013357079252003561,0.008904719501335707,0.015360641139804097,0.005522827687776142,0.25820768586142995,0.02149165198939827,0.014872783164178636,0.0,0.01580620497641364,0.008468335787923416,0.0,0.0209182221511127,0.025575823227547714,0.007963101150531726,0.010540420738160592,0.026329576914350762,0.028958042902650038,0.008014247551202136,0.0,0.0004452359750667854,0.012021371326803205,0.016568483063328424,0.0,0.016936343714304074,0.004418262150220913,0.012389559839321615,0.025079112990267757,0.020104469801984742,0.016268489751703898,0.03284549721514406,0.007517865175464941,0.004786450662739323,0.016919294914080604,0.0195139911634757,0.004786450662739323,0.0,0.0,0.0082883398009487,0.013862313889395253,0.019359568376836188,0.0024487978628673196,0.016722250126882415,0.006901157613535174,0.009572901325478646,0.009349955476402494,0.0,0.018477620826814353,0.004897595725734639,0.009349955476402494,0.002003561887800534,0.004897595725734639,0.021380179064860193,0.012312840238315997,0.0,0.002654367050177242,0.009538475863488945,0.0011130899376669634,0.03178322581660474,0.014376072926898678,0.014436071589223585,0.0182546749777382,0.007731958762886598,0.014247551202137132
