,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06438193343898574,0.011687797147385102,0.01941362916006339,0.01941362916006339,0.007725832012678288,0.008518225039619652,0.010697305863708399,0.011885895404120444,0.02496038034865293,0.01862123613312203,0.010499207606973059,0.018026941362916007,0.022187004754358162,0.022781299524564185,0.020602218700475437,0.01386687797147385,0.004358161648177496,0.011885895404120444,0.017828843106180665,0.01644215530903328,0.015055467511885896,0.016838351822503962,0.020206022187004756,0.016838351822503962,0.014659270998415214,0.017630744849445323,0.017630744849445323,0.020800316957210775,0.014659270998415214,0.017036450079239304,0.010697305863708399,0.017432646592709985,0.017630744849445323,0.012083993660855784,0.020404120443740095,0.014857369255150554,0.014857369255150554,0.0005942947702060222,0.014064976228209191,0.014263074484944533,0.0003961965134706815,0.004754358161648178,0.014857369255150554,0.01347068145800317,0.004754358161648178,0.011291600633914422,0.019611727416798733,0.017036450079239304,0.004754358161648178,0.011885895404120444,0.015055467511885896,0.01366877971473851,0.017432646592709985,0.01644215530903328,0.011291600633914422,0.01624405705229794,0.014659270998415214,0.007527733755942948,0.01624405705229794,0.012480190174326465,0.011093502377179081,0.011291600633914422,0.014857369255150554,0.007527733755942948,0.004754358161648178,0.01366877971473851,0.018026941362916007,0.010895404120443741
bankssts-rh,0.012206356517733764,0.06333486872409028,0.01819438046982957,0.01704283740211884,0.011515430677107323,0.012897282358360202,0.022570244127130355,0.0,0.01174573929064947,0.00023030861354214648,0.02026715799170889,0.019806540764624597,0.015200368493781667,0.004836480884385076,0.011285122063565177,0.019345923537540305,0.0029940119760479044,0.0013818516812528789,0.018654997696913863,0.0016121602947950253,0.018424689083371717,0.015430677107323813,0.01312759097190235,0.015891294334408106,0.023030861354214647,0.013357899585444496,0.018654997696913863,0.010133578995854445,0.019806540764624597,0.020036849378166743,0.010594196222938737,0.022570244127130355,0.015200368493781667,0.02164900967296177,0.012666973744818056,0.00023030861354214648,0.009903270382312299,0.022109626900046062,0.016121602947950252,0.014970059880239521,0.011054813450023031,0.022570244127130355,0.019345923537540305,0.02026715799170889,0.0032243205895900505,0.022570244127130355,0.017273146015660986,0.015200368493781667,0.0,0.020958083832335328,0.017964071856287425,0.019806540764624597,0.017503454629203132,0.018424689083371717,0.02164900967296177,0.01773376324274528,0.020497466605251036,0.010824504836480885,0.01704283740211884,0.020958083832335328,0.019806540764624597,0.006909258406264394,0.01243666513127591,0.0009212344541685859,0.00023030861354214648,0.0052970981114693685,0.01911561492399816,0.0013818516812528789
caudalanteriorcingulate-lh,0.012508316699933466,0.011310711909514305,0.033000665335994675,0.023419827012641385,0.008516300731869594,0.015302727877578177,0.01889554224883566,0.00332667997338656,0.017964071856287425,0.006919494344644045,0.015036593479707252,0.02714570858283433,0.023286759813705923,0.00944777112441783,0.01543579507651364,0.017298735861610112,0.0,0.0017298735861610113,0.02315369261477046,0.004524284763805722,0.01996007984031936,0.017564870259481037,0.019161676646706587,0.018097139055222887,0.020625415834996674,0.013173652694610778,0.020758483033932136,0.014770459081836327,0.013705921490352628,0.02594810379241517,0.012907518296739853,0.012641383898868928,0.01889554224883566,0.019161676646706587,0.012641383898868928,0.0005322687957418496,0.01996007984031936,0.006786427145708583,0.021823020625415836,0.013705921490352628,0.0031936127744510976,0.012907518296739853,0.016367265469061875,0.0198270126413839,0.0,0.016899534264803725,0.024351297405189622,0.014238190286094477,0.009713905522288756,0.017564870259481037,0.019161676646706587,0.0187624750499002,0.023419827012641385,0.02421823020625416,0.015834996673320025,0.02421823020625416,0.022355289421157686,0.019161676646706587,0.01942781104457751,0.0187624750499002,0.004391217564870259,0.0050565535595475716,0.013439787092481703,0.004125083166999334,0.0001330671989354624,0.006919494344644045,0.013040585495675315,0.0014637391882900866
caudalanteriorcingulate-rh,0.012374535954901691,0.01099958751546817,0.024474082221916677,0.03657362848893166,0.010587102983638113,0.013474494706448507,0.017324350336862367,0.0038498556304138597,0.016636876117145608,0.005637288601677437,0.015811907053485494,0.023786608002199918,0.022961638938539804,0.009899628763921352,0.016499381273202256,0.016636876117145608,0.0,0.00027498968788670426,0.023786608002199918,0.005499793757734085,0.021586690499106283,0.018974288464182594,0.02213666987487969,0.019249278152069296,0.020624226591502818,0.014436958614051972,0.02131170081121958,0.015399422521655439,0.014711948301938678,0.02337412347036986,0.013474494706448507,0.011962051423071635,0.02007424721572941,0.019111783308125945,0.013474494706448507,0.0016499381273202254,0.017324350336862367,0.006324762821394198,0.019111783308125945,0.014299463770108621,0.0034373710985838033,0.011137082359411523,0.0160868967413722,0.020486731747559467,0.0,0.016636876117145608,0.024886566753746734,0.01553691736559879,0.006324762821394198,0.017324350336862367,0.020486731747559467,0.019661762683899353,0.022411659562766396,0.021724185343049637,0.01553691736559879,0.02144919565516293,0.02199917503093634,0.01553691736559879,0.021036711123332875,0.01883679362023924,0.0038498556304138597,0.006049773133507494,0.014574453457995325,0.004674824694073972,0.0,0.007974700948714422,0.014299463770108621,0.002337412347036986
caudalmiddlefrontal-lh,0.00849514563106796,0.013106796116504855,0.015048543689320388,0.018689320388349515,0.14854368932038836,0.008009708737864078,0.017233009708737864,0.0014563106796116505,0.008980582524271844,0.0016990291262135922,0.018446601941747572,0.015776699029126214,0.014563106796116505,0.01237864077669903,0.012135922330097087,0.0220873786407767,0.0024271844660194173,0.0,0.01674757281553398,0.009708737864077669,0.016019417475728156,0.014805825242718446,0.013592233009708738,0.01529126213592233,0.017233009708737864,0.016262135922330098,0.016019417475728156,0.010922330097087379,0.018446601941747572,0.015776699029126214,0.007766990291262136,0.011650485436893204,0.014805825242718446,0.016019417475728156,0.010194174757281554,0.002184466019417476,0.018689320388349515,0.007524271844660194,0.021601941747572816,0.015776699029126214,0.007524271844660194,0.016019417475728156,0.01771844660194175,0.016019417475728156,0.006553398058252427,0.01699029126213592,0.015533980582524271,0.014805825242718446,0.008009708737864078,0.018446601941747572,0.016019417475728156,0.016019417475728156,0.017475728155339806,0.01699029126213592,0.018446601941747572,0.015776699029126214,0.016019417475728156,0.0048543689320388345,0.016019417475728156,0.016019417475728156,0.0048543689320388345,0.0048543689320388345,0.01407766990291262,0.011893203883495145,0.0024271844660194173,0.00703883495145631,0.01674757281553398,0.0007281553398058253
caudalmiddlefrontal-rh,0.00803921568627451,0.011764705882352941,0.023529411764705882,0.019215686274509803,0.00607843137254902,0.09470588235294118,0.01568627450980392,0.007450980392156863,0.01784313725490196,0.00196078431372549,0.021568627450980392,0.020784313725490194,0.021372549019607844,0.008431372549019607,0.00980392156862745,0.022549019607843137,0.0,0.0033333333333333335,0.017450980392156864,0.01764705882352941,0.017058823529411765,0.01568627450980392,0.01431372549019608,0.01647058823529412,0.015098039215686275,0.010392156862745097,0.019411764705882354,0.011568627450980392,0.010784313725490196,0.024901960784313726,0.021372549019607844,0.00803921568627451,0.016274509803921568,0.018235294117647058,0.012941176470588235,0.0033333333333333335,0.015294117647058824,0.015098039215686275,0.016862745098039214,0.013333333333333334,0.0027450980392156863,0.009215686274509804,0.016274509803921568,0.01764705882352941,0.0037254901960784314,0.014705882352941176,0.019019607843137255,0.010784313725490196,0.01411764705882353,0.0203921568627451,0.01784313725490196,0.017450980392156864,0.01607843137254902,0.016862745098039214,0.013529411764705882,0.01784313725490196,0.018627450980392157,0.018235294117647058,0.016274509803921568,0.018235294117647058,0.004901960784313725,0.011176470588235295,0.01,0.0017647058823529412,0.00196078431372549,0.010392156862745097,0.01392156862745098,0.000588235294117647
cuneus-lh,0.007544797233574348,0.01634706067274442,0.020748192392329456,0.01854762653253694,0.011317195850361521,0.012260295504558314,0.03976736875196479,0.0017290160326941214,0.010845646023263125,0.001886199308393587,0.019962276013832127,0.022948758252121976,0.016661427224143353,0.00675888085507702,0.015089594467148696,0.017918893429739076,0.0014146494812951901,0.0,0.021848475322225714,0.00392958189248664,0.019490726186733733,0.015403961018547626,0.019019176359635334,0.015561144294247093,0.022320025149324112,0.012574662055957246,0.018704809808236404,0.01068846274756366,0.017604526878340146,0.02389185790631877,0.010531279471864193,0.01068846274756366,0.016189877397044954,0.020748192392329456,0.010059729644765796,0.0,0.017290160326941213,0.011002829298962591,0.021062558943728386,0.01634706067274442,0.005658597925180761,0.020433825840930526,0.026092423766111286,0.02059100911662999,0.00015718327569946557,0.022948758252121976,0.019805092738132662,0.013832128261552971,0.0022005658597925182,0.024363407733417164,0.017918893429739076,0.019333542911034268,0.024049041182018234,0.024677774284816094,0.022948758252121976,0.0242062244577177,0.021848475322225714,0.014775227915749764,0.018233259981138006,0.019647909462433197,0.00817353033637221,0.0045583149952845015,0.018704809808236404,0.005972964476579692,0.0023577491354919836,0.00675888085507702,0.012574662055957246,0.00047154982709839675
cuneus-rh,0.020138451856513532,0.0012586532410320957,0.009754562617998742,0.010698552548772814,0.0025173064820641915,0.0144745122718691,0.004719949653870359,0.1104468219005664,0.018565135305223412,0.024543738200125866,0.003775959723096287,0.0062932662051604785,0.016362492133417242,0.01762114537444934,0.016047828823159218,0.022026431718061675,0.02391441157960982,0.017935808684707365,0.00881057268722467,0.020138451856513532,0.009125235997482694,0.012271869100062933,0.0144745122718691,0.013530522341095029,0.010698552548772814,0.021397105097545627,0.00881057268722467,0.01667715544367527,0.009754562617998742,0.005349276274386407,0.025487728130899938,0.022655758338577723,0.013845185651353053,0.006922592825676526,0.01919446192573946,0.020138451856513532,0.009125235997482694,0.012901195720578981,0.003775959723096287,0.010069225928256766,0.014789175582127124,0.009125235997482694,0.009125235997482694,0.007866582756450597,0.04657016991818754,0.0144745122718691,0.010069225928256766,0.01195720578980491,0.009439899307740718,0.005978602894902455,0.011327879169288861,0.008181246066708621,0.008181246066708621,0.006607929515418502,0.005349276274386407,0.005349276274386407,0.005663939584644431,0.0025173064820641915,0.01038388923851479,0.007551919446192574,0.0025173064820641915,0.03838892385147892,0.010069225928256766,0.005978602894902455,0.022655758338577723,0.031151667715544368,0.013215859030837005,0.029263687853996224
entorhinal-lh,0.019261130407325546,0.008683296495105778,0.02241869276918219,0.020524155352068203,0.006473002841806126,0.014051152510262078,0.012156615093148089,0.008367540258920114,0.057467634985790966,0.012630249447426587,0.009946321439848436,0.019734764761604042,0.022892327123460687,0.01484054310072624,0.0214714240606252,0.014366908746447742,0.0007893905904641617,0.007578149668455952,0.01815598358067572,0.008999052731291443,0.017366592990211555,0.018787496053047047,0.020366277233975372,0.019261130407325546,0.015472055573097568,0.01752447110830439,0.01768234922639722,0.020050520997789707,0.01152510262077676,0.01894537417113988,0.016419324281654563,0.01484054310072624,0.020366277233975372,0.015314177455004737,0.018629617934954216,0.004104831070413641,0.019892642879696873,0.003946952952320808,0.016419324281654563,0.012946005683612252,0.011840858856962426,0.006473002841806126,0.012472371329333754,0.016103568045468898,0.004420587306599305,0.011840858856962426,0.020208399115882538,0.015156299336911904,0.014682664982633407,0.012156615093148089,0.01831386169876855,0.016103568045468898,0.01768234922639722,0.01752447110830439,0.010577833912219767,0.017840227344490055,0.015945689927376067,0.01357751815598358,0.01831386169876855,0.015629933691190402,0.001420903062835491,0.008999052731291443,0.013261761919797915,0.005999368487527629,0.006473002841806126,0.013735396274076413,0.015945689927376067,0.006630880959898958
entorhinal-rh,0.02653927813163482,0.0005307855626326964,0.014065817409766455,0.012473460721868366,0.00291932059447983,0.0037154989384288748,0.004777070063694267,0.02043524416135881,0.02176220806794055,0.11624203821656051,0.02813163481953291,0.01167728237791932,0.014861995753715499,0.0363588110403397,0.02388535031847134,0.006104033970276009,0.010350318471337579,0.026273885350318472,0.01167728237791932,0.022823779193205943,0.010615711252653927,0.024946921443736732,0.014861995753715499,0.013004246284501062,0.009819532908704883,0.014065817409766455,0.010084925690021231,0.01910828025477707,0.005307855626326964,0.024681528662420384,0.008492569002123142,0.020169851380042462,0.014065817409766455,0.006634819532908705,0.014331210191082803,0.024681528662420384,0.015127388535031847,0.002653927813163482,0.010084925690021231,0.009554140127388535,0.0,0.013800424628450107,0.008227176220806794,0.008492569002123142,0.008492569002123142,0.016454352441613588,0.012473460721868366,0.01326963906581741,0.0050424628450106155,0.006369426751592357,0.010615711252653927,0.00875796178343949,0.012473460721868366,0.01194267515923567,0.005573248407643312,0.011146496815286623,0.007696390658174098,0.007165605095541401,0.012208067940552018,0.007165605095541401,0.0,0.011411889596602972,0.013004246284501062,0.012473460721868366,0.02361995753715499,0.011146496815286623,0.016454352441613588,0.03662420382165605
