,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17160832700486742,0.010600141142063538,0.009706814580031696,0.009706814580031696,0.003862916006339144,0.006339968643472133,0.0053486529318541995,0.02585971345711373,0.014561046297988772,0.009310618066561015,0.013573028298135757,0.020309546781339095,0.022389578477060176,0.025362112306871867,0.015949147400178266,0.006933438985736925,0.005448997589843801,0.010104659949384837,0.008914421553090333,0.01832809311230499,0.01436483244797624,0.029525002308398236,0.010103011093502378,0.008419175911251981,0.01713938579647277,0.025759486574544303,0.008815372424722662,0.014264605565406815,0.007329635499207607,0.008518225039619652,0.009510365179178814,0.015850687148911472,0.02070597884565013,0.011095504559322067,0.011093855703439607,0.016346639443270878,0.007428684627575277,0.0005944125456261978,0.015950442929800197,0.0071315372424722665,0.00019809825673534074,0.0035662397229168355,0.008320480109144837,0.006735340729001585,0.002377179080824089,0.024968035750964346,0.009805863708399367,0.008518225039619652,0.003268974562393649,0.019914410246649996,0.022985522103148654,0.007428920178415628,0.008716323296354992,0.00822107765451664,0.01813093705893105,0.00812202852614897,0.02576007545164518,0.005547457841110594,0.027444263960156104,0.015158049902858833,0.009411198275390968,0.005645800316957211,0.009212275590714396,0.015059942977852568,0.008917012612334196,0.0214003827230054,0.01555330421296811,0.0054477020602218705
bankssts-rh,0.009095398486275618,0.1106620483656358,0.009097190234914785,0.00852141870105942,0.005757715338553662,0.010039305452070586,0.011285122063565177,0.0,0.011707699088771773,0.0019104864432163157,0.01327541023463362,0.014690822746166277,0.01493112380404224,0.029348222488871173,0.005642561031782589,0.02224028672388685,0.014363552965881522,0.022234911477969348,0.011571664019013484,0.017861735443627316,0.016842506121578137,0.02327488373618734,0.012398624929398212,0.008843313235426673,0.015405316972738682,0.010120003054242295,0.025485488076464113,0.020177501646341345,0.010651325439164482,0.010616868734565119,0.00813970732750767,0.01158434408630605,0.008049017281002144,0.010824504836480885,0.02189303205493446,0.026596303319338398,0.013778684862011925,0.024370193461991912,0.014494074962903912,0.012422193315344176,0.011362236168458554,0.014875786336455662,0.009672961768770152,0.010283190007224881,0.0038563254653515783,0.022805169939088814,0.014172180428536657,0.008049017281002144,0.004937163375224416,0.014069706189058149,0.008982035928143712,0.013344323643832347,0.01802761001956865,0.016094451064725953,0.01770661135952098,0.024725648826638948,0.017579672859776924,0.0054122524182404425,0.014356248144506457,0.01212476304124247,0.01753343196220458,0.01662039820373064,0.009060941781676254,0.003153615431752157,0.01507625544381476,0.005491158271772985,0.018085635110113983,0.002336646965701245
caudalanteriorcingulate-lh,0.006254158349966733,0.005655355954757153,0.14046270123468246,0.08060864067842917,0.004258150365934797,0.014292205112004363,0.00944777112441783,0.014391618902022556,0.011195649652548803,0.0034597471723220225,0.007518296739853626,0.013572854291417165,0.011643379906852961,0.004723885562208915,0.01850926444473164,0.014736805672919056,0.0011068068622025456,0.0008649367930805056,0.01157684630738523,0.002262142381902861,0.00998003992015968,0.017083486596259613,0.017328486358771114,0.009048569527611443,0.027468214281637794,0.006586826347305389,0.010379241516966068,0.017346491300741073,0.006852960745176314,0.012974051896207584,0.0064537591483699265,0.009641112536042102,0.00944777112441783,0.013454662341062204,0.006320691949434464,0.003033151553377289,0.00998003992015968,0.005883529012810019,0.012848422321562372,0.020688046522708135,0.011004664715947188,0.0067304608639205624,0.008183632734530938,0.016277645778356588,0.011898173768677366,0.008449767132401862,0.029884558497835542,0.03478926669811088,0.010944390503258378,0.012656259147449429,0.015391574349916658,0.01325506154265901,0.03716647133697924,0.027327709458412085,0.007917498336660013,0.01210911510312708,0.020862204754851118,0.03282378242960675,0.009713905522288756,0.010488044387152645,0.004409222506840221,0.002804978495324422,0.006719893546240851,0.002062541583499667,6.65335994677312e-05,0.004566554034524568,0.006520292747837658,0.025635023993702318
caudalanteriorcingulate-rh,0.006187267977450846,0.005499793757734085,0.06985628973907147,0.13120365679406482,0.006348849085740542,0.022355651743262244,0.008662175168431183,0.00867883241630444,0.0085294975773571,0.0028186443008387184,0.007905953526742747,0.011893304001099959,0.011480819469269902,0.004949814381960676,0.013737238124992855,0.012539628434258748,0.0,0.00013749484394335213,0.015903434858001605,0.0027498968788670424,0.014170297550101896,0.01982906065252186,0.024576144139634864,0.010679936669956133,0.012844827521162975,0.011650729201496228,0.01065585040560979,0.012976199230435147,0.007355974150969339,0.020340502005341113,0.006737247353224254,0.009991156568437465,0.010037123607864705,0.0150434391424547,0.006737247353224254,0.003568742807855976,0.01182806795019564,0.00527297659854007,0.015465558180023292,0.020446481568465034,0.010161066300663789,0.005568541179705761,0.0080434483706861,0.01826362758758303,0.008864499788940482,0.015494461697238907,0.04916763964534107,0.028030172486091923,0.01350429783112766,0.016682436882234475,0.014253496730681381,0.01721796449940008,0.0329449602161658,0.01824917582897522,0.007768458682799395,0.010724597827581466,0.020497265860761543,0.0299297081551506,0.010518355561666437,0.017438658523922915,0.0019249278152069298,0.0053465412733810155,0.0072872267289976625,0.002337412347036986,0.00042211903756859433,0.003987350474357211,0.00862714851654439,0.015098634413282106
caudalmiddlefrontal-lh,0.00424757281553398,0.006553398058252427,0.007524271844660194,0.012187877091006601,0.2403969462036548,0.0226888511195413,0.008616504854368932,0.006008415291064964,0.012613768110226905,0.00856681756879323,0.009223300970873786,0.02251060784112688,0.011343291822103745,0.007001668073158613,0.020690219491612313,0.012262210847601998,0.004056809129841552,0.005686433793663688,0.00837378640776699,0.006479064301657031,0.008009708737864078,0.007402912621359223,0.013701071825731704,0.01901849865528854,0.008616504854368932,0.012192806385210541,0.008009708737864078,0.0054611650485436895,0.015315908606942024,0.019261217101890483,0.003883495145631068,0.01597958877856033,0.014714041784641108,0.02588135780366424,0.005097087378640777,0.005153971433754229,0.009750834036579307,0.008230048188780138,0.010800970873786408,0.012762435623417697,0.006199178976757392,0.008009708737864078,0.02104443857310735,0.020194924010000552,0.01505574045885814,0.00849514563106796,0.01020403334568943,0.015932563311854754,0.009285114320191178,0.010441822498087434,0.018164054797977808,0.02588135780366424,0.008737864077669903,0.016212448636754397,0.009223300970873786,0.01966739094429503,0.008009708737864078,0.009738313629301302,0.008822056422673176,0.008009708737864078,0.008519792102087654,0.008925965944492204,0.02247344096282918,0.005946601941747572,0.006087678341864298,0.006768808214964548,0.01730961094066707,0.00036407766990291263
caudalmiddlefrontal-rh,0.004690208701506353,0.009637717748043423,0.01578831103256753,0.020069216527812843,0.008806383068248758,0.11709543044685686,0.00784313725490196,0.006810254144576285,0.012140452747622654,0.000980392156862745,0.015478519734073888,0.024206534545148532,0.019001725153580746,0.015481780695110662,0.007316123874442481,0.023077084911217707,0.0038894849785407726,0.01105507868383405,0.014492657578052681,0.021028465034082303,0.00973649330977026,0.015622107211983507,0.0164111545905916,0.00823529411764706,0.015059749221577042,0.017937494740385425,0.020033135571825296,0.01517272574265758,0.018670053858453252,0.021839392409324247,0.019001725153580746,0.01662690398047631,0.012965581082218295,0.010458848775561726,0.006738828578641757,0.013335121602288984,0.015426028780610957,0.010633783556340991,0.010309054952453083,0.006666666666666667,0.0013725490196078432,0.01117973154927207,0.008137254901960784,0.0223696667508205,0.007093431793318185,0.02210616006059076,0.014472250273499958,0.005928637549440377,0.01027770764958344,0.02655873937557856,0.014688736009425229,0.018113902213245815,0.019975910965244467,0.024391672978204156,0.006764705882352941,0.026223070773373727,0.012666729782041572,0.011263569805604645,0.014575023142304131,0.017701338045947992,0.012241752924345704,0.007734158040898763,0.011974248927038626,0.004637717748043424,0.0066134393671631745,0.011767966843389717,0.009106707060506605,0.0002941176470588235
cuneus-lh,0.003772398616787174,0.00817353033637221,0.010374096196164728,0.00927381326626847,0.005658597925180761,0.006130147752279157,0.14273069552086587,0.024674031825870867,0.005422823011631562,0.0009430996541967935,0.02543199920245811,0.011474379126060988,0.008330713612071676,0.021363229687923514,0.011850774943807377,0.008959446714869538,0.006279766483302103,0.005825734549138805,0.010924237661112857,0.00196479094624332,0.04520635600116829,0.020873206446457196,0.019894593245673796,0.007780572147123546,0.011160012574662056,0.020978313804067783,0.013911675420835528,0.022821435021198242,0.01386811956885599,0.016758492276361007,0.005265639735932096,0.017502286085028032,0.027091899184844663,0.014933366712882052,0.005029864822382898,0.014944275582573455,0.021563013294169694,0.005501414649481296,0.012051036310769968,0.00817353033637221,0.0028292989625903803,0.02262826043819576,0.029256951498050576,0.018907459978781054,0.009450425477768679,0.011474379126060988,0.009902546369066331,0.0069160641307764855,0.007179310285519359,0.033458299611389436,0.008959446714869538,0.025877511070512067,0.017596962333663625,0.012338887142408047,0.011474379126060988,0.01210311222885885,0.011430823274081448,0.007387613957874882,0.010129801216506187,0.02147542382949421,0.004086765168186105,0.0027857431106108423,0.012645211388414047,0.004252946270711325,0.005991437890947613,0.00945846778316161,0.010846601544695949,0.004288459817297932
cuneus-rh,0.02439391897054872,0.0006293266205160479,0.014427076670527339,0.01171580651540505,0.004214542281505038,0.011557401656625773,0.023733326350354918,0.16413655328770932,0.01610385005370311,0.012271869100062933,0.0034796124218028045,0.004965641742871281,0.02000480222860039,0.00881057268722467,0.008023914411579609,0.02624741322146831,0.017868983870750796,0.009650032582462822,0.008043303624194418,0.010069225928256766,0.009337515679505332,0.013411969111195632,0.02019769269800822,0.006765261170547514,0.015126447715950755,0.015246074149500417,0.0116813209047765,0.022890646844165967,0.014427076670527339,0.014725570379121353,0.023885291987232597,0.019740794130634925,0.017836644667422775,0.011646835294147949,0.01005198312294249,0.011888234568547807,0.004562617998741347,0.008269606500580532,0.004843868902021086,0.005261989044164763,0.007394587791063562,0.006609002719068769,0.0077458831192506695,0.011209325939389465,0.03510864112098554,0.00723725613593455,0.005034612964128383,0.005978602894902455,0.007221086534270541,0.0052630622478150296,0.01771487182657258,0.011821409754591236,0.004772751273463451,0.014218016599455499,0.0026746381371932034,0.014043442139012211,0.015110278114286745,0.009671568202378161,0.01246797918042156,0.009687737804042171,0.006033550921796079,0.023514607446430684,0.012538023605328928,0.011629592488833674,0.015193272529907324,0.026717261779554812,0.007972185995636783,0.02327213496838056
entorhinal-lh,0.0116825487877941,0.012777580760092788,0.012577335440678647,0.010262077676034102,0.007796464941194901,0.012497532479481245,0.0060783075465740445,0.01056771905786863,0.12836902041127213,0.009279101011902987,0.00520115889593881,0.025827254701823454,0.01691811978608055,0.011752236894640365,0.0107357120303126,0.008779441605326014,0.018862547552414025,0.011769010994738692,0.019337909710994493,0.010883475294054295,0.014155252719455983,0.016689689658990463,0.016339089369381665,0.009630565203662773,0.007736027786548784,0.017198168066692096,0.017733103477767694,0.01937318571549312,0.03380632696018318,0.028396535694781067,0.008209662140827282,0.013120225950727916,0.01063913496901687,0.0076570887275023685,0.01820673783204619,0.008436364463615393,0.01997824118449048,0.011777398044787855,0.013225622013148303,0.01764491346652113,0.011392385652831419,0.003236501420903063,0.006236185664666877,0.008051784022734449,0.011786217045912512,0.00797241301261254,0.012384181318087188,0.011910115012733199,0.0157772650038566,0.008814285658749147,0.009156930849384275,0.010103767606865776,0.012945141781461264,0.026546093283290363,0.026036750973437744,0.01416407172058064,0.012760806659994463,0.010664728070239852,0.009156930849384275,0.007814966845595201,0.004358422347651216,0.01749542239847746,0.013926822592365898,0.016679574804639326,0.008480459469238677,0.011883658009359227,0.015040788420140382,0.003315440479949479
entorhinal-rh,0.01326963906581741,0.003947277906500442,0.007032908704883227,0.006236730360934183,0.008455242035089695,0.0018577494692144374,0.0023885350318471337,0.010217622080679405,0.016403931721746416,0.20613280114068083,0.027320603860429192,0.011361468876735802,0.0074309978768577496,0.027752306845648497,0.020411010947159088,0.0030520169851380044,0.025425527424181308,0.026023540613303565,0.01246603441429103,0.020616602409563207,0.0262946008398763,0.0294101322977152,0.0074309978768577496,0.006502123142250531,0.004909766454352441,0.007032908704883227,0.02161094590833904,0.009554140127388535,0.01001769806353167,0.016759026481431107,0.00461447301357998,0.020026015528018283,0.01734218705539869,0.010681180016822542,0.029993292871682786,0.018968157556541562,0.012350144930255246,0.010899865232060386,0.024556454008486314,0.00956352072643359,0.0,0.006900212314225053,0.007059096210550672,0.006087227063653618,0.014923751364095444,0.008227176220806794,0.012495935073747143,0.006634819532908705,0.012094132747983953,0.0031847133757961785,0.005307855626326964,0.01395188221719839,0.006236730360934183,0.005971337579617835,0.002786624203821656,0.005573248407643312,0.012316531117010466,0.013892080898286165,0.006104033970276009,0.005791933622881157,0.004418262150220913,0.005705944798301486,0.0131295163675819,0.008814049948563048,0.01622824091879841,0.005573248407643312,0.01595913498369339,0.018312101910828025
