,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.46031288700295014,-0.004669205586664168,-0.04167044786591092,-0.04167044786591092,-0.016583137416025774,-0.009351051145138473,-0.022961267191420304,0.059988295013159734,-0.04464336923565486,-0.03996961325913905,0.013195624970909378,0.00979901174608968,0.0008696300605373393,0.011079188091020238,-0.019975200250993825,-0.0297646056185078,0.004682856756219113,-0.00764667734625976,-0.03826877865236717,0.008096154743828188,-0.002964831787785458,0.05446260493664076,-0.0433712824726828,-0.03614273539390233,0.010646901055113598,0.03489592857455054,-0.037843570000674204,-0.02805719822639465,-0.031465440225279674,-0.0365679440455953,-0.005095425436101946,-0.0067912040541497675,0.01320169215737825,-0.004243491336098793,-0.039968096462521835,0.006393297741566692,-0.03189064887697264,5.055988724052696e-07,0.008094132348338567,-0.03061502292189374,-0.0008504173033859373,-0.005100481424826002,-0.02806225421511871,-0.028914188315121866,-0.010205007640631246,0.05871165786033603,-0.04209565651760389,-0.0365679440455953,-0.006376612978777312,0.034465663934133514,0.03404298327680257,-0.026787133858912213,-0.03741836134898124,-0.035292318090516396,0.029360632119455863,-0.03486710943882342,0.047654716119701616,-0.00850113944062494,0.048081441568011814,0.011495801561882315,-0.0072219742934391965,-0.02423689314649921,-0.024233859553264774,0.032335070285817016,0.0178698865462976,0.033191049176799416,-0.010619093117131299,-0.023386475843113274
bankssts-rh,-0.013355052102220148,0.20317115935753083,-0.039053387523247884,-0.03658165413570055,-0.024717333875473348,-0.012269027773592227,-0.04844597439592776,0.0,-0.00016330303170869232,0.007212846405959494,-0.030014919724762407,-0.021961299376563596,-0.0011558422914598955,0.1052266160243356,-0.02422298719796388,0.012425230673487499,0.04880837695723782,0.08952023693657073,-0.03040808952393062,0.06975790755038887,-0.006792163596014271,0.033674445996930036,-0.0031293830967654974,-0.030256324206418737,-0.03273574940343061,-0.013899987218900244,0.02932265687295382,0.04311762130878054,-0.03930248381436876,-0.04043909658216731,-0.010536891449942958,-0.047161442215349604,-0.030700082444757578,-0.04646858768588989,0.03960660612704364,0.1131867513036577,0.016636792194148646,0.009704400994819295,-0.006986825543232241,-0.010937753058575712,0.0013197370008197064,-0.03303158822898984,-0.04152512091079522,-0.04286024153054401,0.002713137869203664,0.001008514556331401,-0.01331215547251406,-0.030700082444757578,0.02119478097953964,-0.029571161486423567,-0.03855904084573842,-0.027741694189165316,0.0022501501072034746,-0.010003494047459673,-0.016924347532592216,0.030015511402413524,-0.012525815874177634,-0.023234293842944946,-0.011533276614426435,-0.037920620660181606,-0.009758243661071076,0.041689015620155034,-0.014491664870018694,0.009583402915165571,0.06373226235139853,0.0008330821327747816,-0.004421607086808194,0.004098846928123078
caudalanteriorcingulate-lh,-0.02684851732962527,-0.024277914606576044,0.4613244775163198,0.24550623262917237,-0.018279841586127842,-0.004338079796721764,-0.040558398519221155,0.04750074877434291,-0.029056203994621187,-0.014852371288728874,-0.03227534530050698,-0.0582669950557825,-0.04998394183706833,-0.020279199259610577,0.013194116774339805,-0.010998126881249787,0.004751418425558617,-0.0037130928221822184,-0.04969831931228508,-0.009711165842630418,-0.042843378717487134,-0.0020665350796990447,-0.007869714589877326,-0.03884466337052167,0.029375494254755205,-0.028276629953541507,-0.04455711386618662,0.011058665579087076,-0.029419120052674497,-0.055696392332733276,-0.027705384903975012,-0.012879884577732663,-0.040558398519221155,-0.024499679079332485,-0.027134139854408518,0.010736055964763552,-0.042843378717487134,-0.003876057306438737,-0.03852711181972503,0.02997361026680822,0.033532116022450306,-0.02651753029758536,-0.03513157054833945,-0.015237100245741837,0.05107774807475514,-0.03627406064747244,0.023753772773603566,0.08822385048715795,0.005282357031395323,-0.021072208781933513,-0.016184696834604908,-0.023642811504982743,0.059013059425996627,0.013348703840879932,-0.033989080449206455,-0.05198329951055106,-0.006409672939947687,0.058650143367943317,-0.041700888618354144,-0.03552135756887929,7.72935332700651e-05,-0.009665801335373753,-0.028847875003108002,-0.008854298268280674,-0.00028562252478324754,-0.010100952863170256,-0.02799100742875826,0.10376506680245318
caudalanteriorcingulate-rh,-0.026561363211487624,-0.023610100632433444,0.19482157579004403,0.40623786810047935,-0.018194427908218864,0.03812597719264421,-0.03718590849608267,0.020730346061837563,-0.03480421841645592,-0.01210017657412214,-0.03393951965912308,-0.05105684261763732,-0.049286085070204814,-0.021249090569190096,-0.011857622406058891,-0.01758910140456229,0.0,-0.0005902525158108361,-0.0338417256057437,-0.011805050316216722,-0.03183788184955599,0.003669457123935874,0.01047243504360623,-0.03678738215626021,-0.03339623320461673,-0.011961022487975934,-0.0457445699753398,-0.010402671132915209,-0.03157850959587973,-0.01302305344983482,-0.02892237327473097,-0.00846086742587774,-0.04308843365419104,-0.01746502130626183,-0.02892237327473097,0.008237249176430622,-0.023595026644587704,-0.0045152199626525835,-0.0156529037260625,0.026388572954115393,0.02886419515635114,-0.023905226890338863,-0.034529772174933915,-0.009543578404120031,0.03805446918418592,-0.004904278343166989,0.10423637679646097,0.05363237670625555,0.030821072851234338,-0.0027556744722954133,-0.02675869541601366,-0.010490997226986518,0.04521847534168231,-0.014917891095567794,-0.03334926714331224,-0.04603969623324521,-0.00644755571038198,0.06178690581715254,-0.04515431745952896,-0.006002063309255011,-0.008263535221351705,-0.003018908656742083,-0.03128338333797431,-0.010034292768784214,0.0018121175801993291,-0.017117322958514244,-0.024350719291465824,0.05478273376218575
caudalmiddlefrontal-lh,-0.01823443315075575,-0.028133125432594587,-0.032300995867053046,-0.02791008849931274,0.39431744788265843,0.06301618644187254,-0.03698985010581881,0.019541759691377416,0.015596926190200804,0.02948277397194146,-0.03959476912735534,0.028908041229253143,-0.013822364783652848,-0.02308284132471555,0.036722798293862755,-0.04217852714952928,0.006995826389276838,0.024411328864699818,-0.03594788249720419,-0.01386468678237805,-0.034384931084282276,-0.031780012062745736,0.0004672348659262918,0.016000678058039286,-0.03698985010581881,-0.017469251413804,-0.034384931084282276,-0.023444271193828824,-0.013439773915176966,0.014958710449424671,-0.016671481737833827,0.018584436080213214,-0.0003940178081316812,0.042336388204774304,-0.0218813197809069,0.012747809236019819,-0.03837208658418409,0.0030298318887376227,-0.046367558583350336,-0.012939951110232262,-0.00568849984865517,-0.034384931084282276,0.014278172709923327,0.01792505934007448,0.036499761360580904,-0.0364688663015115,-0.022880965390796305,0.004836981234303993,0.005475196975080123,-0.03436377008491966,0.009206727602681685,0.042336388204774304,-0.037510833910126114,-0.003339205699418888,-0.03959476912735534,0.016702376796903232,-0.034384931084282276,0.02096631816846791,-0.030897598389325157,-0.034384931084282276,0.015735319126032234,0.017478985473510792,0.03604226055436141,-0.02552820641105805,0.015714158126669632,-0.0011591995450834396,0.002412777147324098,-0.0015629514129219214
caudalmiddlefrontal-rh,-0.014376974012508365,-0.009130961288215571,-0.03323182201779347,0.003664125612887298,0.01171084169571189,0.09611623760776232,-0.03366985527444871,-0.0027505779033887763,-0.024481091659581726,-0.004208731909306089,-0.026144263292840773,0.014691274163675432,-0.010177725297418526,0.03026674329284671,-0.010679883010202682,0.002266934998360151,0.016697195530750285,0.03314873117323206,-0.012699803378263428,0.01451606086101333,-0.03143407934279909,-0.00027546421294814404,0.009004067117988636,-0.03535334803817115,-0.00016437536641496,0.032391430377963146,0.0026674870588273675,0.015472057154146486,0.0338527454486192,-0.013147319829134922,-0.010177725297418526,0.03686614330600113,-0.014204921774585011,-0.03338355312525342,-0.026626099875161548,0.042936742346430495,0.0005662821689130716,-0.019164632349682523,-0.02813437933622188,-0.02861937698328141,-0.005892224673028525,0.008431462819598067,-0.03493247484724054,0.02027371449230653,0.014458258534361916,0.03176870062442955,-0.019521381084484223,-0.020844964048666207,-0.016484501031900158,0.02647256244499373,-0.01354154976012464,0.0028458614262282162,0.01673151566219956,0.03232098379235673,-0.029040250174212013,0.035974271468996885,-0.025588819060174843,-0.029928960946477505,-0.007295737417033172,-0.0022922235162701385,0.031509041735175145,-0.014777526072975587,0.008475266145263593,0.012333571449245483,0.019973413342125358,0.005906223674014417,-0.02066975074600411,-0.0012626195727918265
cuneus-lh,-0.01619455472175622,-0.035088201897138474,-0.0445350254848296,-0.039811613690984037,-0.024291832082634326,-0.026316151422853856,0.4420119396377955,0.09850080853084064,-0.023279672412524564,-0.004048638680439055,0.02348101048942245,-0.04925843727867517,-0.035762975010544984,0.06269510472638695,-0.013903949537897548,-0.03846206746417102,0.020885492632231155,0.025009333989949558,-0.04689673138175238,-0.008434663917581365,0.110394795603272,0.02347895950731484,0.0037580828818597626,-0.0334012691136222,-0.04790889105186215,0.03607609161230808,-0.020576477994683293,0.052085716114027354,-0.016040047402982288,-0.03062287201850158,-0.022604899299118054,0.029251106818856027,0.046801360713748116,-0.0249625032318256,-0.02159273962900829,0.06415437849595756,0.018342958479486672,-0.02361705896922782,-0.03868562451390144,-0.035088201897138474,-0.012145916041317163,0.009420502650643356,0.013585021820162864,-0.0072273191168965665,0.03989502029669386,-0.04925843727867517,-0.042510706144610076,-0.0296900169898864,0.021373284543493104,0.03904352089168088,-0.03846206746417102,0.028092643758402806,-0.027698171533037504,-0.05296968940241096,-0.04925843727867517,-0.0519575297323012,-0.04472200668697416,-0.03171433633010593,-0.03478739118802108,0.007845348391992297,-0.017544100948569237,-0.0076094854496161594,-0.026013289731628846,-0.007383877417778117,0.015599086249844296,0.011589074399098722,-0.007418402283256364,0.016385637888116016
cuneus-rh,0.018268322636479428,-0.002701640369724488,0.020058666169349374,0.004366976213817957,0.007286074676057788,-0.012522883259937109,0.08162264931027437,0.23048499940496384,-0.010566067571497513,-0.05268198720962751,-0.0012721912700544371,-0.005699367746772124,0.015636096855608718,-0.03782296517614283,-0.03444591471398722,0.018120279132817857,-0.025952456193751743,-0.03557006248038009,-0.003293814384370785,-0.04322624591559181,0.0009112968368545403,0.004894342802587505,0.024569078723851886,-0.029042633974538243,0.0190085401547873,-0.026405801030690505,0.012323853819329844,0.026673937915953055,0.020058666169349374,0.040251554353429274,-0.006879108613087696,-0.012513668933983074,0.01713496054413253,0.020280731424841738,-0.03924780711283586,-0.035417411813741494,-0.019586892680502538,-0.019882979687825684,0.0045844343063333,-0.020637018695064614,-0.03174427434426273,-0.010801954315920933,-0.005921433002264486,0.014350084096623214,-0.04920327201777899,-0.03106886425183161,-0.021613122957795904,-0.025665583512382635,-0.009525155882889475,-0.003071749128878422,0.027418762597237953,0.015626882529654672,-0.014632349615015298,0.032669392670048335,-0.011481971571329073,0.0373232415652354,0.040552248523729434,0.03071257698160873,0.008946803357174236,0.0091688686126666,0.015094908777908103,-0.06385405028470238,0.01059831771233665,0.024259170227597687,-0.03203575418860886,-0.019036490276847888,-0.022510598305719384,-0.025721176612305337
entorhinal-lh,-0.03253414265519067,0.017576379728457072,-0.04224802731174332,-0.044054140446320444,0.005681499111823858,-0.0066695456024540925,-0.026093606264359033,0.009445161971659632,0.30437302171931696,-0.014386167060477536,-0.02037053935366443,0.026154489954898337,-0.0256467137947152,-0.013257809932766878,-0.04608740846691985,-0.02398647427401905,0.077586373855809,0.017990976027231063,0.0050738984234976,0.008089649957926695,-0.013785983674552006,-0.00900568680441653,-0.017288341151895495,-0.041343116418854575,-0.033210044336456954,-0.0014007884638040455,0.00021788325802136958,-0.0029077370682185012,0.09565121385278064,0.04057295318624571,-0.035243312357056356,-0.0073851607569909395,-0.04175771271762857,-0.03287116633302372,-0.0018153847625780387,0.018594868064356958,0.00036746552310270615,0.033615369007230035,-0.013710265379211252,0.02017197198731162,-0.0019252535543888138,-0.013893998140762602,-0.0267713622712255,-0.03456555635018989,0.03161996013430101,-0.016606876493828658,-0.033588635813160746,-0.013935565939633347,0.004699015597994172,-0.014348307912807156,-0.039309848398255166,-0.02575658258652598,-0.020336388857194413,0.0387289809039982,0.0663636862692417,-0.015781392547481038,-0.013672406231540875,-0.01250433563055965,-0.039309848398255166,-0.03354892233989019,0.01261049577117006,0.03647412097417706,0.0028550433157466656,0.04584912762729648,0.008617823699711827,-0.00794933932084627,-0.003884657605247644,-0.014232876144195836
entorhinal-rh,-0.05696532042850599,0.014666682352446857,-0.030191619827108173,-0.026773700601397814,0.0237651933987966,-0.007975144859990837,-0.010253757677131077,-0.043863296729949604,-0.023002579609849437,0.38589264471602625,-0.003481680114555228,-0.0013557578470171643,-0.03190057943996335,-0.03694691820840905,-0.014915014235316344,-0.013102023698556377,0.06471646321847604,-0.00107470656066151,0.003386038781287927,-0.009475203665972699,0.06730800776639437,0.01916014709788246,-0.03190057943996335,-0.027913007009967933,-0.021077168558547212,-0.030191619827108173,0.04948012766174413,-0.04101503070852431,0.02021891343633276,-0.0340105614852902,-0.016648303661020217,-0.0006174738709187104,0.014065148703739363,0.017370647414907455,0.06723585728691202,-0.02452696822868001,-0.01192244725492634,0.035399038735793545,0.06212491867055771,4.0270035059918163e-05,0.0,-0.029621966622823112,-0.005014458324023274,-0.010325908156613425,0.02760846486982732,-0.03531849866567371,9.648029233104827e-05,-0.028482660214252994,0.030272159897228007,-0.013671676902841436,-0.02278612817140239,0.022297015037237168,-0.026773700601397814,-0.025634394192827693,-0.011962717289986255,-0.02392543457997251,0.01983383122607231,0.028876132015150918,-0.026204047397112754,-0.00589704325908643,0.018967186513220373,-0.02449508778425757,0.0005377727598626247,-0.01570950846868593,-0.031731948668149955,-0.02392543457997251,-0.0021259222675380565,-0.07861214219133826
