,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35751295336787564,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.031088082901554404,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.11398963730569948,0.10362694300518134,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.025906735751295335,0.0,0.0,0.0
bankssts-rh,0.0,0.20817843866171004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.01858736059479554,0.03345724907063197,0.0,0.11895910780669144,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.007434944237918215,0.01858736059479554,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.007434944237918215,0.0,0.08178438661710037,0.040892193308550186,0.0,0.0,0.13382899628252787,0.03345724907063197
caudalanteriorcingulate-lh,0.0,0.0,0.23943661971830985,0.19248826291079812,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.14553990610328638,0.0,0.0,0.0,0.1596244131455399,0.0,0.2300469483568075
caudalanteriorcingulate-rh,0.0,0.0,0.18877551020408162,0.23979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.10204081632653061,0.0,0.1989795918367347
caudalmiddlefrontal-lh,0.029045643153526972,0.0,0.0,0.0,0.1950207468879668,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.12863070539419086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.004149377593360996,0.08298755186721991,0.0,0.0,0.12863070539419086,0.1037344398340249,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.02074688796680498,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2952755905511811,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566929133858267,0.24015748031496062,0.0,0.0,0.007874015748031496,0.03937007874015748,0.04330708661417323,0.011811023622047244,0.08267716535433071,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.2781954887218045,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.05639097744360902,0.04887218045112782,0.0,0.045112781954887216,0.0,0.11278195488721804,0.03383458646616541,0.0,0.0,0.03383458646616541,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.06766917293233082,0.015037593984962405,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191489361702127,0.05319148936170213,0.05319148936170213,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.09574468085106383,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.10638297872340426,0.0,0.005319148936170213,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.14945054945054945,0.0,0.05934065934065934,0.024175824175824177,0.07912087912087912,0.05054945054945055,0.026373626373626374,0.0,0.10989010989010989,0.0,0.04835164835164835,0.0,0.0,0.06813186813186813,0.008791208791208791,0.07912087912087912,0.0,0.0,0.035164835164835165,0.017582417582417582,0.024175824175824177,0.0,0.05934065934065934,0.0,0.015384615384615385,0.0,0.035164835164835165,0.017582417582417582,0.0,0.0,0.0,0.017582417582417582,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.05263157894736842,0.03508771929824561,0.0,0.24912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.07017543859649122,0.0035087719298245615,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.03508771929824561,0.11929824561403508,0.0,0.0,0.014035087719298246,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.031578947368421054,0.0,0.0,0.0
