,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3993790911331978,0.014245914774439683,-0.1945210186019435,-0.05140606530047355,0.3205330824248929,0.04273774432331905,0.0,0.0,-0.15817250861684168,0.0,0.0,0.0,-0.16608113404768376,0.0,0.0,0.09972140342107778,0.08081342537952428,-0.027680189007947296,0.28491829548879366,-0.01581725086168417,0.0,0.04986070171053889,0.37751674152265163,0.10684436080829764,0.028491829548879365,0.0,-0.21748719934815736,-0.06326900344673668,0.0,0.03561478693609921,0.1567050625188365,-0.04349743986963147,-0.11862938146263129,0.09259844603385795,-0.16212682133226275,0.0,-0.16212682133226275,-0.12653800689347336,0.0,0.09259844603385795,-0.027680189007947296,-0.07513194159299981,0.3205330824248929,0.0,-0.07513194159299981,-0.11467506874721023,0.02692049346163488,-0.3012874619183116,-0.11862938146263129,-0.04349743986963147,0.12109027558273731,0.0,0.0,-0.06326900344673668,-0.08699487973926294,0.0,0.0,-0.11862938146263129,0.16382801990605636,-0.04745175258505251,0.037290013012583015,0.11396731819551746,-0.21353288663273629,-0.13444663232431545,-0.07513194159299981,0.06410661648497858,0.18606047760326763,-0.21353288663273629
bankssts-rh,0.0,-0.532512475034319,0.0,0.0,0.0,0.007187872491825822,-0.0014113634626305939,-0.09125976961045337,0.0,0.0,0.27313915468938127,0.133772053338405,-0.04841480735202455,0.021563617475477467,0.0646908524264324,-0.2676953241906632,0.0,0.0,0.07737296125492732,-0.10951172353254404,0.0019003000907561955,0.07513998263369392,-0.23119141634648188,0.0,-0.10951172353254404,0.022924575100156972,0.0,0.15453925857425516,0.19047862103338428,0.15453925857425516,0.0,-0.06638448858158912,0.01381119959859941,-0.10951172353254404,0.03593936245912911,0.1293817048528648,-0.01606938113880836,0.010781808737738733,0.0,0.14016351359060353,-0.10342773889184716,0.0,-0.20077149314299741,0.03452799899649851,0.0,-0.0951359785488924,0.0,0.0,0.0,-0.09734375425115026,0.005776509029195222,0.10253051497631771,0.10253051497631771,0.025107147883439287,-0.04258789248487824,0.04312723495095493,0.0,0.017969681229564556,-0.030445126122460007,0.0,0.003593936245912911,-0.1277636774546347,0.11141202362330024,0.0,0.11141202362330024,0.0,0.15453925857425516,0.06109691618051949
caudalanteriorcingulate-lh,-0.2610182859473796,0.0,0.14463611146692662,0.47358407570093425,0.0,0.3570816717013898,0.033063117750128684,0.0,0.0,-0.004929410282746459,-0.0591529233929575,0.0,-0.1084470262204221,0.0,0.0,0.0,0.09942981228856881,-0.1084470262204221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18731759074436544,-0.10351761593767564,0.0,0.0,-0.07334000664573999,-0.19717641130985836,-0.09798705805947229,0.0,-0.24647051413732293,0.0,-0.05422351311021105,0.0,0.0,-0.014788230848239376,0.0,0.0,0.0,0.0,-0.040637577452885425,0.07490299039392789,0.16531558875064342,0.5142216531538196,0.010820656718223935,0.0,0.0,0.0,0.0,0.013225247100051475,-0.07887056452394334,0.2116039536008236,-0.1938099847752998,0.012263410947320471,0.0,0.06612623550025737,-0.09365879537218272,-0.14788230848239375,-0.1922470010271119,0.36369429525141556,-0.03450587197922521,0.0,-0.0837999748066898,-0.15774112904788667
caudalanteriorcingulate-rh,-0.09079285916128361,0.0,0.5500576797021646,-0.036206003629758586,-0.010088095462364846,0.18380851901766454,0.0,0.0,0.0,0.0,0.0,0.0,-0.5144928685806072,0.0,0.0,0.0,0.05514255570529937,0.0,0.0,0.0,-0.040352381849459384,0.0,0.0,0.0,0.0,0.0,-0.09079285916128361,0.0,0.0,0.0,0.0,0.0,-0.07108687607590142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103018262984319,0.05514255570529937,0.0,0.5978051484795439,0.07732781648905934,0.0,0.0,0.0,0.0,0.0,0.0,0.06813739053817612,-0.24818424684106058,0.202189370919431,0.0,0.0,0.0,0.0,-0.2824666729462157,0.4319500196915117,0.0,0.0,-0.48422858219351256,-0.36317143664513446
caudalmiddlefrontal-lh,0.240682432385969,0.00559726586944114,0.0,0.0,-0.1823275098751854,0.0,0.0559726586944114,0.061569924563852546,0.0,-0.17972388526171645,0.0,0.00559726586944114,-0.03267707004758481,0.0,0.08395898804161711,0.02238906347776456,-0.2859243629163671,0.0,0.21829336890820447,-0.04538950439512911,-0.240692973376307,0.04477812695552912,0.2686687617331747,0.07836172217217596,0.09515351978049938,0.0,0.0,0.0,0.0559726586944114,0.0,0.0,0.0,0.1959043054304399,0.07276445630273481,-0.14704681521413165,0.0,0.1154238442003399,0.01679179760832342,0.0,0.08955625391105825,-0.03843245077209493,-0.016338535023792403,0.1119453173888228,0.061569924563852546,0.0,-0.14704681521413165,-0.19213063088946075,0.0,-0.020122750555109477,0.12313984912770509,0.04477812695552912,0.02238906347776456,0.01679179760832342,0.0,0.0,-0.16338535023792405,-0.04932129379117721,0.09908530917654748,0.14552891260546963,0.03358359521664684,-0.05022781896023923,-0.3018096353556285,0.0,0.0,-0.033889283936446836,-0.40241284714083797,0.240682432385969,-0.09803121014275443
caudalmiddlefrontal-rh,0.03873108079300789,0.025820720528671924,0.37440044766574293,0.1355587827755276,0.0,0.18155977517369562,0.11619324237902366,0.0,0.0,0.0,-0.0940701493047004,0.05164144105734385,0.0,0.0,0.07746216158601578,0.006455180132167981,0.07746216158601578,0.0,-0.03509612499042786,0.006455180132167981,0.025820720528671924,0.0,0.0,-0.021057674994256714,-0.3209415287071091,-0.08423069997702685,0.0,0.0,-0.26171681778576206,-0.15442294995788258,0.06254630846508394,0.0,0.0,0.0,0.0,0.0,-0.16119148834889369,0.19559822516986672,-0.44923039987747665,-0.18951907494831047,-0.17548062495213929,-0.18249984995022486,0.0,0.0,0.05809662118951183,0.14846914303986358,0.3163038264762311,0.3808556277979109,0.03001972119716954,-0.21759597494065275,0.0,-0.07019224998085571,0.06455180132167981,-0.04662770891585417,-0.23163442493682387,-0.003697627454348653,-0.021057674994256714,0.019365540396503945,0.0,0.10635379305135016,0.01654531606691599,0.0,0.0,0.20600171936345782,0.1032828821146877,-0.021057674994256714,-0.08423069997702685,0.0
cuneus-lh,0.0,-0.047377285594198945,0.0279863293472057,0.0,0.03198437639680651,0.07996094099201628,-0.6336947379260219,-0.33391825936323377,0.0,0.05197461164481059,0.04397851754560896,-0.009288824515667846,0.06796679984321385,0.0,-0.21752115510975908,-0.05573294709400707,0.0,0.0,-0.03150495319599785,0.05997070574401222,0.26786915232325453,-0.02678777134518403,0.03198437639680651,0.0,-0.09288824515667844,-0.026094319929728653,-0.0835994206410106,0.003998047049600814,0.0,0.15992188198403257,0.0,0.015992188198403257,0.0559726586944114,0.0,0.0,0.0,0.10794727033922198,0.0,-0.0835994206410106,0.0,0.0,0.0,-0.35297533159537814,-0.343900535294357,0.0,0.08795703509121792,0.15992188198403257,0.03198437639680651,0.14392969378562934,0.0,0.03363667421387922,0.15087276906876904,0.0,0.035982423446407334,0.06396875279361303,0.05197461164481059,0.0,0.0,0.21589454067844396,0.34783009331527087,0.0,0.0,0.003998047049600814,0.04397851754560896,0.0,-0.06502177160967491,-0.11146589418801414,0.1359335996864277
cuneus-rh,0.0,-0.1358417864973972,0.0,0.0,0.10722852030783307,0.0,-0.07747560766975146,0.16516733171728462,0.0,0.0,0.0,0.0,0.0,-0.16301014379687662,-0.2173468583958355,0.0,0.0,0.0,-0.10867342919791775,0.0,0.3411816555249234,-0.22444929786963197,0.0,0.04874023650356049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19923462019618254,0.0,0.0,0.0,0.0,0.0,0.0,-0.48211114938177363,-0.06917246925912404,0.0,0.0,0.05848828380427259,0.0,0.41916603393062024,0.0,0.28269337172065084,0.039623064915420565,0.0,0.17546485141281776,0.0,0.0,0.0,0.0,0.05848828380427259,-0.0008140331775125013,-0.018112238199652957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.15541407340334462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257950146610736,0.0,-0.0045710021589219,-0.1874110885157979,0.41530588464795903,0.0,0.0,0.015355331146254455,0.18782369225049705,0.03071066229250891,0.052279320267174016,-0.0365680172713752,0.0,-0.045710021589219,0.0,0.19961930490130791,-0.091420043178438,0.29175129177883463,0.3321379161635039,0.0,-0.15541407340334462,-0.18377046732727606,0.2763959606325802,0.0,0.0,0.0,0.3628485784560128,0.0,-0.091420043178438,-0.054852025907062806,0.0,0.0,-0.15998507556226652,-0.20112409499256365,0.0,0.0,0.0,0.02010431922994854,-0.045710021589219,-0.08227803886059422,0.023032996719381683,-0.0731360345427504,0.0,-0.05028102374814091,-0.2696891273763921,-0.06856503238382851,0.0,0.03838832786563614,0.0,-0.05942302806598471,0.0,0.0016423246694887534,0.001820310594260936,-0.06399403022490661,-0.0365680172713752,-0.25140511874070454,-0.11849008428242506,0.0,0.06688225636780062,-0.0868490410195161
entorhinal-rh,0.0,0.0,-0.01604641571695518,0.0,-0.11767371525767131,0.0,0.05130827046987712,0.0,0.0,-0.2692864624672253,-0.14976654669158165,0.0,0.0,0.23321941122671416,-0.17651057288650698,0.0,-0.01069761047797012,0.010496311356072836,0.0,0.1254323585559411,-0.13534202675677037,0.0,-0.17651057288650698,-0.22464982003737252,0.11660970561335708,-0.08558088382376096,-0.06418566286782072,0.0,0.06996582336801425,-0.03744163667289541,-0.08558088382376096,0.0,0.0,-0.01069761047797012,0.0,0.14160530514951739,0.0,0.06106840218015417,0.2612057405739199,-0.09092968906274601,0.1912399172059056,0.07630387000603743,0.0,0.0,0.0,0.0,-0.10162729954071614,0.0,0.0,0.0,0.0,0.0,0.0,-0.13372013097462648,0.11691452999794441,-0.2941842881441783,0.037366868427619285,-0.0006844170144507766,0.06063704691894568,0.0,0.14926042318509708,0.1840161544315344,-0.12837132573564144,-0.01069761047797012,0.0,0.23831515471245693,0.0,0.1952198884159891
