,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0805984096547517,0.0,0.0,0.0,-0.07943105233607457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750636740355642,0.0,0.0,0.0,0.0,0.0,0.10293046270770559,0.04750636740355642,0.0,0.015835455801185474,0.0,-0.01959130108736408,0.0,0.0,0.0,0.07125955110533463,0.0,0.0,0.0,0.0,0.0,-0.07836520434945632,0.015835455801185474,0.0,0.0,0.16439436326935816,0.15835455801185472,0.0,-0.09795650543682038,0.0,0.1108481906082983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167091160237095,0.0,0.0,-0.3134608173978253,0.07917727900592736,0.0,0.0,0.019997338415599603,-0.19591301087364077,0.0,0.0
bankssts-rh,0.0,0.11572174812991676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013493346444277247,0.08521123521269879,0.0,-0.010120009833207936,-0.09782676172101003,0.028403745070899596,0.051126741127619266,-0.040480039332831744,0.1784106318426881,0.0,0.0,-0.16529349394239626,-0.044743736164666564,-0.010120009833207936,0.0,0.0,0.03408449408507951,-0.1349334644427725,-0.15517348410918835,0.0,0.03408449408507951,0.0,-0.060720058999247616,0.0,0.0,-0.16192015733132697,-0.08433341527673278,0.03408449408507951,0.011361498028359838,0.028403745070899596,0.0,0.0,0.0,-0.10457343494314866,0.026447460642175385,0.0,0.0,0.015261526601008742,0.0,0.0,0.0,0.0,-0.013493346444277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497647831195821,0.011361498028359838,-0.12144011799849523,0.12497647831195821,0.062488239155979106,0.0,-0.0033733366110693117,0.20450696451047706,0.051126741127619266
caudalanteriorcingulate-lh,0.0,0.0,-0.3849990384883289,0.149237378292745,0.0,0.0,0.0071742792714291,0.0,-0.10538768860788952,-0.14490807183584808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143485585428582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01317346107598619,0.0,0.0,0.0286971170857164,0.0,-0.1844284550638067,0.0,0.22240265741430207,0.0,0.0,0.0,0.2439254952285894,0.0,0.16711122923621918
caudalanteriorcingulate-rh,0.0,0.0,0.21117393900962889,0.06913739505860424,-0.08324397193541469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13675795389389556,0.0,0.0,0.0,0.0,0.0,-0.11891995990773527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09513596792618821,-0.011891995990773526,0.0,0.0,-0.17243394186621613,0.0,0.0,0.023389614563485685,0.0,0.0,-0.023783991981547053,0.04677922912697137,0.0,0.0,0.0,-0.059459979953867634,-0.059459979953867634,-0.07729797394002792,-0.1486499498846691,-0.11891995990773527,0.05048030951185497,0.0,0.0,0.0,0.28067537476182824,-0.005945997995386763,0.0,0.0,0.15593076375657125,-0.029729989976933817,0.30406498932531395
caudalmiddlefrontal-lh,-0.022784903813520052,0.0,0.0,-0.05877390326209224,0.06711791620297612,0.0,0.0,0.0,0.0,0.0,0.0,0.05072602439217919,0.0,0.0,0.0,0.0,0.0,0.0,-0.016792543789169213,-0.09655712678772296,0.0,0.0,0.05072602439217919,0.0,0.05072602439217919,-0.02938695163104612,0.0,0.0,0.1419875772048944,-0.04617949542021533,-0.008396271894584606,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259440784187691,-0.04609239716404745,0.0,0.006340753049022399,0.07223929366564805,0.0,0.0,0.19656334451969434,0.15851882622556,0.0,-0.1637273019443998,0.0,0.13949656707849278,0.0,0.0,-0.07556644705126145,-0.07556644705126145,-0.08396271894584606,-0.033585087578338425,0.03017083593655713,0.0,0.031703765245111995,0.0,-0.050377631367507635,0.05072602439217919,-0.10495339868230757,0.0,-0.008396271894584606,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.04422866379214905,0.0,0.0,0.0,0.07821094213616998,0.0,0.0,-0.08953836825084364,-0.06566147005061868,0.0,0.0,0.0,-0.029376105069174426,0.0,0.0,0.0,-0.08953836825084364,-0.047753796400449945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0835691437007874,0.0,-0.22086130835208098,0.0,0.0,-0.053723020950506184,-0.07755291738262048,-0.029846122750281215,0.0,0.0,0.0,0.0,-0.06566147005061868,0.0,0.0,0.0,0.2226003737721761,0.3669898054081822,0.0,0.0,0.012032452636333844,-0.029376105069174426,0.06617848949983614,0.018048678954500765,0.12634075268150538,0.0,0.06016226318166922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023876898200224973,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01723445283625261,0.0,0.0,0.0,0.2362158769426357,0.0,-0.10149884400981243,0.10915153462959987,0.0,0.0,-0.05356883433851211,0.0,0.011489635224168408,-0.0028194123336059006,-0.08740178234178293,0.022979270448336815,-0.04793000967130031,0.0,-0.03947177267048261,0.0,-0.13533179201308324,0.0,-0.0363343815022595,-0.05356883433851211,-0.03947177267048261,0.028724088060421017,-0.005638824667211801,0.0,0.0,0.0,-0.05356883433851211,0.0,-0.05356883433851211,0.0,0.06319299373292624,0.08617226418126306,-0.026816215052717786,0.0,0.03228545100813373,0.0,0.17234452836252612,0.05170335850875783,0.0,0.0,-0.0018654758297542784,0.03446890567250522,0.0,0.0,-0.05356883433851211,0.0,-0.007610293441838482,-0.05356883433851211,0.0,-0.05356883433851211,0.0,0.0,0.0,-0.09586001934260062,0.0,0.0,0.08042744656917884,-0.0697433577260407,0.0,0.10340671701751566,0.022979270448336815,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0444816733098512,0.08128305770289353,-0.0029441107514433856,0.16256611540578705,0.0,0.0,0.0,0.0,0.0,0.0,0.03251322308115741,0.016256611540578704,0.0,0.0,0.14630950386520833,0.0,0.1544378096354977,-0.12032452636333844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0541460368635023,-0.06016226318166922,0.2032076442572338,0.0,0.0,-0.17447056322684074,0.0,-0.03008113159083461,-0.30682754222651304,0.0,0.0,0.0,0.0,0.0,-0.048129810545335376,0.0,0.022592849896945995,0.0,0.0,0.0,0.0,0.0,0.0,-0.15642188427233997,0.0,0.0,0.0,0.008128305770289352,0.0,0.16256611540578705,0.0,0.008128305770289352,0.0
entorhinal-lh,0.0,0.0,-0.020374953130858645,0.0,0.0,0.0,-0.09678102737157857,0.033585087578338425,0.07047270876854679,0.0,0.07285165247201242,0.036943596336172266,0.0521408484653704,0.07724570143017837,0.040302105094006106,-0.025468691413573302,0.08897249450961486,0.0,0.02549667898655525,0.0,-0.035656167979002625,0.1041137714928491,-0.09862820718838718,0.12090631528201831,-0.06112485939257593,-0.06367172853393326,0.01807997214633885,0.026868070062670737,0.008928035781241631,0.0,0.09067973646151374,0.0,-0.05034964379452568,0.0,-0.015029326691306442,0.026868070062670737,0.0,0.0,-0.06876546681664791,0.026868070062670737,0.0,0.026868070062670737,0.0,0.0,0.0,0.0,-0.06367172853393326,0.0,0.020151052547003053,0.0,-0.06621859767529059,0.010075526273501527,-0.05348425196850394,-0.05857799025121859,0.0,-0.06367172853393326,-0.017828083989501312,0.0,0.023509561304836897,-0.07895294338207724,0.0,0.0,0.0,-0.06367172853393326,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.06791651043619548,-0.14715243927842353,0.0,0.0,0.0589801274840645,0.08042744656917884,-0.1048535599716702,0.0,-0.060767404074490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117960254968129,0.0,0.0,-0.10187476565429321,0.0,0.02144731908511436,-0.01131941840603258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289463817022872,0.1072365954255718,0.00536182977127859,0.0,0.0,0.0,0.18766404199475065,-0.2603466233387493,0.0,0.0,0.0536182977127859,0.18230221222347207,0.0,0.0,0.02144731908511436,0.0,0.1072365954255718,0.0,0.0,-0.02263883681206516,0.0,0.0,0.0,0.0,0.0,-0.10187476565429321,0.0589801274840645,0.0,0.048256467941507314,0.0,0.0,-0.215068949714619
