,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03966437833714721,0.04042715484363082,0.04042715484363082,0.03966437833714721,0.02135774218154081,0.034324942791762014,0.020594965675057208,0.03585049580472922,0.007627765064836003,0.03737604881769641,0.01906941266209001,0.038901601830663615,0.03813882532418002,0.02135774218154081,0.010678871090770405,0.0,0.0,0.031273836765827616,0.038901601830663615,0.017543859649122806,0.02212051868802441,0.0,0.0,0.004576659038901602,0.02745995423340961,0.0030511060259344014,0.02745995423340961,0.03585049580472922,0.008390541571319604,0.017543859649122806,0.0,0.01906941266209001,0.029748283752860413,0.019832189168573607,0.02364607170099161,0.02669717772692601,0.0,0.0007627765064836003,0.028985507246376812,0.02212051868802441,0.020594965675057208,0.016018306636155607,0.032036613272311214,0.02745995423340961,0.012967200610221205,0.02822273073989321,0.0,0.0038138825324180014,0.008390541571319604,0.0,0.0,0.0
S1_D3 hbo,0.039634146341463415,0.040396341463414635,0.040396341463414635,0.040396341463414635,0.021341463414634148,0.03429878048780488,0.020579268292682928,0.035823170731707314,0.007621951219512195,0.037347560975609755,0.019054878048780487,0.038871951219512195,0.038109756097560975,0.021341463414634148,0.010670731707317074,0.0,0.0,0.03125,0.038871951219512195,0.01753048780487805,0.022103658536585365,0.0,0.0,0.004573170731707317,0.027439024390243903,0.003048780487804878,0.027439024390243903,0.035823170731707314,0.008384146341463415,0.01753048780487805,0.0,0.019054878048780487,0.02972560975609756,0.019817073170731708,0.023628048780487805,0.026676829268292682,0.0,0.0007621951219512195,0.028963414634146343,0.022103658536585365,0.020579268292682928,0.01600609756097561,0.03201219512195122,0.027439024390243903,0.012957317073170731,0.028201219512195123,0.0,0.0038109756097560975,0.008384146341463415,0.0,0.0,0.0
S2_D1 hbo,0.039634146341463415,0.040396341463414635,0.040396341463414635,0.040396341463414635,0.021341463414634148,0.03429878048780488,0.020579268292682928,0.035823170731707314,0.007621951219512195,0.037347560975609755,0.019054878048780487,0.038871951219512195,0.038109756097560975,0.021341463414634148,0.010670731707317074,0.0,0.0,0.03125,0.038871951219512195,0.01753048780487805,0.022103658536585365,0.0,0.0,0.004573170731707317,0.027439024390243903,0.003048780487804878,0.027439024390243903,0.035823170731707314,0.008384146341463415,0.01753048780487805,0.0,0.019054878048780487,0.02972560975609756,0.019817073170731708,0.023628048780487805,0.026676829268292682,0.0,0.0007621951219512195,0.028963414634146343,0.022103658536585365,0.020579268292682928,0.01600609756097561,0.03201219512195122,0.027439024390243903,0.012957317073170731,0.028201219512195123,0.0,0.0038109756097560975,0.008384146341463415,0.0,0.0,0.0
S2_D2 hbo,0.04038772213247173,0.04119547657512116,0.04119547657512116,0.0420032310177706,0.022617124394184167,0.034733441033925685,0.020193861066235864,0.036348949919224556,0.006462035541195477,0.03796445880452343,0.020193861066235864,0.0395799676898223,0.03877221324717286,0.0210016155088853,0.009693053311793215,0.0,0.0,0.03150242326332795,0.0395799676898223,0.018578352180936994,0.021809369951534735,0.0,0.0,0.0032310177705977385,0.027463651050080775,0.0016155088852988692,0.027463651050080775,0.036348949919224556,0.007269789983844911,0.016962843295638127,0.0,0.018578352180936994,0.03150242326332795,0.01938610662358643,0.023424878836833602,0.02665589660743134,0.0,0.0,0.029079159935379646,0.021809369951534735,0.020193861066235864,0.015347334410339256,0.03231017770597738,0.027463651050080775,0.012116316639741519,0.02827140549273021,0.0,0.0024232633279483036,0.007269789983844911,0.0,0.0,0.0
S2_D4 hbo,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05232558139534884,0.040697674418604654,0.005813953488372093,0.044573643410852716,0.0,0.04844961240310078,0.04844961240310078,0.05232558139534884,0.050387596899224806,0.007751937984496124,0.0,0.0,0.0,0.03294573643410853,0.05232558139534884,0.04263565891472868,0.009689922480620155,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.044573643410852716,0.0,0.0,0.0,0.001937984496124031,0.03682170542635659,0.003875968992248062,0.013565891472868217,0.02131782945736434,0.0,0.0,0.027131782945736434,0.009689922480620155,0.005813953488372093,0.0,0.03488372093023256,0.023255813953488372,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03662420382165605,0.03662420382165605,0.03662420382165605,0.035828025477707005,0.018312101910828025,0.035828025477707005,0.021496815286624203,0.03662420382165605,0.007961783439490446,0.03662420382165605,0.016719745222929936,0.03662420382165605,0.03662420382165605,0.022292993630573247,0.011146496815286623,0.0,0.0,0.03264331210191083,0.03662420382165605,0.018312101910828025,0.02308917197452229,0.0,0.0,0.004777070063694267,0.028662420382165606,0.0031847133757961785,0.028662420382165606,0.03662420382165605,0.00875796178343949,0.018312101910828025,0.0,0.019904458598726114,0.03105095541401274,0.020700636942675158,0.024681528662420384,0.02786624203821656,0.0,0.0007961783439490446,0.030254777070063694,0.02308917197452229,0.021496815286624203,0.016719745222929936,0.03343949044585987,0.028662420382165606,0.013535031847133758,0.02945859872611465,0.0,0.003980891719745223,0.00875796178343949,0.0,0.0,0.0
S3_D3 hbo,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02854122621564482,0.005285412262156448,0.02959830866807611,0.045454545454545456,0.02959830866807611,0.010570824524312896,0.02959830866807611,0.003171247357293869,0.02959830866807611,0.02959830866807611,0.046511627906976744,0.014799154334038054,0.0,0.0,0.02959830866807611,0.02959830866807611,0.005285412262156448,0.02959830866807611,0.0,0.0,0.006342494714587738,0.02959830866807611,0.010570824524312896,0.02959830866807611,0.02959830866807611,0.011627906976744186,0.024312896405919663,0.0,0.026427061310782242,0.02536997885835095,0.02748414376321353,0.02959830866807611,0.02959830866807611,0.0,0.0010570824524312897,0.02959830866807611,0.02959830866807611,0.02854122621564482,0.022198731501057084,0.02959830866807611,0.02959830866807611,0.017970401691331923,0.02959830866807611,0.0,0.005285412262156448,0.011627906976744186,0.0,0.0,0.0
S3_D4 hbo,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.036776212832550864,0.019561815336463225,0.035211267605633804,0.02112676056338028,0.036776212832550864,0.00782472613458529,0.03755868544600939,0.017996870109546165,0.03755868544600939,0.03755868544600939,0.02190923317683881,0.010954616588419406,0.0,0.0,0.032081377151799685,0.03755868544600939,0.017996870109546165,0.02269170579029734,0.0,0.0,0.004694835680751174,0.028169014084507043,0.003129890453834116,0.028169014084507043,0.036776212832550864,0.008607198748043818,0.017996870109546165,0.0,0.019561815336463225,0.03051643192488263,0.02034428794992175,0.024256651017214397,0.027386541471048513,0.0,0.000782472613458529,0.0297339593114241,0.02269170579029734,0.02112676056338028,0.01643192488262911,0.03286384976525822,0.028169014084507043,0.013302034428794992,0.028951486697965573,0.0,0.003912363067292645,0.008607198748043818,0.0,0.0,0.0
S3_D5 hbo,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.011655011655011656,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.054778554778554776,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.05011655011655012,0.04428904428904429,0.04079254079254079,0.01282051282051282,0.01282051282051282,0.04428904428904429,0.053613053613053616,0.04428904428904429,0.04428904428904429,0.047785547785547784,0.05128205128205128,0.004662004662004662,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.008158508158508158,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0011655011655011655,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.04428904428904429,0.005827505827505828,0.053613053613053616,0.03613053613053613,0.0,0.0
S4_D2 hbo,0.03855050115651504,0.03855050115651504,0.03855050115651504,0.03777949113338473,0.02081727062451812,0.03469545104086353,0.02081727062451812,0.036237471087124135,0.007710100231303007,0.03777949113338473,0.01927525057825752,0.03855050115651504,0.03855050115651504,0.02158828064764842,0.01079414032382421,0.0,0.0,0.03161141094834233,0.03855050115651504,0.017733230531996914,0.02235929067077872,0.0,0.0,0.004626060138781804,0.027756360832690823,0.0030840400925212026,0.027756360832690823,0.036237471087124135,0.008481110254433308,0.017733230531996914,0.0,0.01927525057825752,0.030069390902081727,0.020046260601387818,0.023901310717039322,0.026985350809560524,0.0,0.0007710100231303007,0.029298380878951428,0.02235929067077872,0.02081727062451812,0.016191210485736313,0.03238242097147263,0.027756360832690823,0.013107170393215111,0.028527370855821126,0.0,0.0038550501156515036,0.008481110254433308,0.0,0.0,0.0
