,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048812664907651716,0.013192612137203167,0.05013192612137203,0.05013192612137203,0.011873350923482849,0.030343007915567283,0.025065963060686015,0.05013192612137203,0.0,0.05013192612137203,0.0158311345646438,0.05013192612137203,0.05013192612137203,0.014511873350923483,0.010554089709762533,0.0,0.0,0.036939313984168866,0.05013192612137203,0.0,0.0,0.0,0.0,0.00395778364116095,0.005277044854881266,0.0,0.011873350923482849,0.05013192612137203,0.00395778364116095,0.017150395778364115,0.036939313984168866,0.022427440633245383,0.0013192612137203166,0.025065963060686015,0.023746701846965697,0.0316622691292876,0.0,0.0,0.027704485488126648,0.047493403693931395,0.0158311345646438,0.0,0.05013192612137203,0.03430079155672823,0.0,0.0316622691292876,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0
S1_D3 hbo,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.02631578947368421,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.0,0.009868421052631578,0.013157894736842105,0.0,0.029605263157894735,0.03618421052631579,0.009868421052631578,0.03618421052631579,0.003289473684210526,0.03618421052631579,0.003289473684210526,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.003289473684210526,0.0,0.0,0.0
S2_D1 hbo,0.04287369640787949,0.011587485515643106,0.055619930475086905,0.056778679026651215,0.023174971031286212,0.026651216685979143,0.0220162224797219,0.047508690614136734,0.0,0.05330243337195829,0.026651216685979143,0.056778679026651215,0.054461181923522596,0.012746234067207415,0.009269988412514484,0.0,0.0,0.03244495944380069,0.054461181923522596,0.0,0.0,0.0,0.0,0.0034762456546929316,0.004634994206257242,0.0,0.010428736964078795,0.056778679026651215,0.0034762456546929316,0.015063731170336037,0.04519119351100811,0.019698725376593278,0.0011587485515643105,0.0220162224797219,0.02085747392815759,0.027809965237543453,0.0,0.0,0.02433371958285052,0.04171494785631518,0.013904982618771726,0.0,0.0440324449594438,0.030127462340672075,0.0,0.027809965237543453,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0
S2_D2 hbo,0.04209328782707622,0.011376564277588168,0.05460750853242321,0.06029579067121729,0.026166097838452786,0.026166097838452786,0.02161547212741752,0.04664391353811149,0.0,0.05233219567690557,0.02844141069397042,0.06029579067121729,0.053469852104664393,0.012514220705346985,0.009101251422070534,0.0,0.0,0.03185437997724687,0.053469852104664393,0.0,0.0,0.0,0.0,0.0034129692832764505,0.004550625711035267,0.0,0.010238907849829351,0.055745164960182024,0.0034129692832764505,0.01478953356086462,0.04778156996587031,0.019340159271899887,0.0011376564277588168,0.02161547212741752,0.020477815699658702,0.027303754266211604,0.0,0.0,0.023890784982935155,0.040955631399317405,0.013651877133105802,0.0,0.04323094425483504,0.02957906712172924,0.0,0.027303754266211604,0.0,0.0,0.0011376564277588168,0.0,0.0,0.0
S2_D4 hbo,0.030434782608695653,0.0,0.0782608695652174,0.1,0.09565217391304348,0.0,0.0,0.04782608695652174,0.0,0.06956521739130435,0.09130434782608696,0.1,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04240282685512368,0.0176678445229682,0.04240282685512368,0.04240282685512368,0.0,0.04063604240282685,0.03356890459363958,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.019434628975265017,0.014134275618374558,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.00530035335689046,0.007067137809187279,0.0,0.015901060070671377,0.04240282685512368,0.00530035335689046,0.022968197879858657,0.024734982332155476,0.030035335689045935,0.0017667844522968198,0.03356890459363958,0.03180212014134275,0.04240282685512368,0.0,0.0,0.037102473498233215,0.04240282685512368,0.02120141342756184,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0
S3_D3 hbo,0.040160642570281124,0.020080321285140562,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.03815261044176707,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.02208835341365462,0.01606425702811245,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.006024096385542169,0.008032128514056224,0.0,0.018072289156626505,0.040160642570281124,0.006024096385542169,0.02610441767068273,0.020080321285140562,0.03413654618473896,0.002008032128514056,0.03815261044176707,0.03614457831325301,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.024096385542168676,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.002008032128514056,0.0,0.0,0.0
S3_D4 hbo,0.046192259675405745,0.012484394506866416,0.052434456928838954,0.052434456928838954,0.016229712858926344,0.02871410736579276,0.02372034956304619,0.05118601747815231,0.0,0.052434456928838954,0.019975031210986267,0.052434456928838954,0.052434456928838954,0.01373283395755306,0.009987515605493134,0.0,0.0,0.03495630461922597,0.052434456928838954,0.0,0.0,0.0,0.0,0.003745318352059925,0.004993757802746567,0.0,0.011235955056179775,0.052434456928838954,0.003745318352059925,0.016229712858926344,0.039950062421972535,0.02122347066167291,0.0012484394506866417,0.02372034956304619,0.02247191011235955,0.0299625468164794,0.0,0.0,0.026217228464419477,0.0449438202247191,0.0149812734082397,0.0,0.04744069912609238,0.03245942571785269,0.0,0.0299625468164794,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04352941176470588,0.011764705882352941,0.05529411764705883,0.05529411764705883,0.021176470588235293,0.027058823529411764,0.02235294117647059,0.04823529411764706,0.0,0.05411764705882353,0.024705882352941175,0.05529411764705883,0.05529411764705883,0.012941176470588235,0.009411764705882352,0.0,0.0,0.03294117647058824,0.05529411764705883,0.0,0.0,0.0,0.0,0.0035294117647058825,0.004705882352941176,0.0,0.010588235294117647,0.05529411764705883,0.0035294117647058825,0.015294117647058824,0.04352941176470588,0.02,0.001176470588235294,0.02235294117647059,0.021176470588235293,0.02823529411764706,0.0,0.0,0.024705882352941175,0.042352941176470586,0.01411764705882353,0.0,0.04470588235294118,0.03058823529411765,0.0,0.02823529411764706,0.0,0.0,0.001176470588235294,0.0,0.0,0.0
