,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13267450259373564,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.012738853503184714,0.05154639175257732,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.030927835051546393,0.028662420382165606,0.02577319587628866,0.0,0.0,0.0,0.0031847133757961785,0.012738853503184714,0.06701030927835051,0.009554140127388535,0.0,0.0,0.012738853503184714,0.010309278350515464,0.0,0.0,0.012738853503184714,0.04639175257731959,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.03897169873268107,0.020618556701030927,0.012738853503184714,0.009554140127388535,0.012738853503184714,0.012738853503184714,0.0,0.012738853503184714,0.0674699586315582,0.0,0.0,0.0,0.012738853503184714,0.012738853503184714,0.0,0.012738853503184714,0.0,0.038512049379473376,0.0,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714,0.0,0.015463917525773196,0.0,0.012738853503184714,0.010309278350515464,0.012738853503184714,0.0745945236062775
bankssts-rh,0.005660377358490566,0.03962264150943396,0.018867924528301886,0.016981132075471698,0.0,0.009433962264150943,0.0,0.0,0.0018867924528301887,0.0,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.009433962264150943,0.0,0.007547169811320755,0.0,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.0,0.01509433962264151,0.018867924528301886,0.016981132075471698,0.0018867924528301887,0.0,0.018867924528301886,0.005660377358490566,0.009433962264150943,0.007547169811320755,0.0,0.013207547169811321,0.0,0.0,0.0,0.0,0.018867924528301886,0.020754716981132074,0.0,0.020754716981132074,0.0,0.02830188679245283,0.0,0.011320754716981131,0.01509433962264151,0.013207547169811321,0.016981132075471698,0.009433962264150943,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0037735849056603774,0.020754716981132074,0.0,0.01509433962264151,0.011320754716981131
caudalanteriorcingulate-lh,0.00663716814159292,0.024336283185840708,0.1887905604719764,0.09566908018235452,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0022123893805309734,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.011061946902654867,0.0,0.017699115044247787,0.022123893805309734,0.01991150442477876,0.0,0.0,0.022123893805309734,0.00663716814159292,0.011061946902654867,0.008849557522123894,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.022123893805309734,0.14554840439796193,0.0,0.024336283185840708,0.0,0.024336283185840708,0.0,0.01327433628318584,0.017699115044247787,0.015486725663716814,0.15627514078841512,0.0022123893805309734,0.0,0.01327433628318584,0.011061946902654867,0.0,0.0,0.0,0.024336283185840708,0.0,0.017699115044247787,0.01327433628318584
caudalanteriorcingulate-rh,0.006880733944954129,0.022935779816513763,0.07849133537206932,0.40953109072375127,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.011467889908256881,0.0,0.01834862385321101,0.022935779816513763,0.020642201834862386,0.0,0.0,0.022935779816513763,0.006880733944954129,0.011467889908256881,0.009174311926605505,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.013761467889908258,0.01834862385321101,0.016055045871559634,0.07619775739041794,0.0,0.0,0.011467889908256881,0.011467889908256881,0.0,0.0,0.0,0.022935779816513763,0.0,0.01834862385321101,0.013761467889908258
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0720469411312043,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.017699115044247787,0.0,0.00663716814159292,0.017699115044247787,0.0,0.01991150442477876,0.08512889572912659,0.01991150442477876,0.01991150442477876,0.0,0.06521739130434782,0.0,0.010869565217391304,0.0,0.01991150442477876,0.0,0.0,0.01327433628318584,0.01991150442477876,0.0,0.0,0.01991150442477876,0.01991150442477876,0.010869565217391304,0.06521739130434782,0.0,0.015486725663716814,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.0022123893805309734,0.0,0.01991150442477876,0.01991150442477876,0.010869565217391304,0.011061946902654867,0.01991150442477876,0.01991150442477876,0.017699115044247787,0.011061946902654867,0.043478260869565216,0.08512889572912659,0.043478260869565216,0.0,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.0
caudalmiddlefrontal-rh,0.009202453987730062,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.3609406952965235,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.015337423312883436,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.0,0.018404907975460124,0.015337423312883436,0.015337423312883436,0.012269938650306749,0.0,0.018404907975460124,0.0,0.0,0.0,0.16666666666666666,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.0,0.003067484662576687,0.015337423312883436,0.0,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124
cuneus-lh,0.03355704697986577,0.0,0.0,0.0,0.009615384615384616,0.0,0.21179659266907588,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.020134228187919462,0.0,0.1681724315952504,0.0,0.0,0.0,0.11228704181724317,0.0,0.0,0.0,0.0,0.016778523489932886,0.04697986577181208,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.016778523489932886,0.035557563242127,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.009615384615384616,0.0,0.030201342281879196
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393518518518519,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.007142857142857143,0.0,0.0,0.0,0.017361111111111112,0.0,0.003472222222222222,0.007142857142857143,0.1800595238095238,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03571428571428571,0.0,0.024305555555555556,0.0,0.0,0.0,0.03125,0.09285714285714286,0.020833333333333332,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.04513888888888889,0.04285714285714286,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.05347222222222223,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.013888888888888888,0.03125,0.10307539682539682,0.0,0.006944444444444444,0.013888888888888888,0.0,0.0,0.0,0.02142857142857143
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443349753694582,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.2315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
