,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05030163675023488,0.0,0.032932799287939477,0.020941502249913466,0.011904761904761904,0.007009345794392523,0.011904761904761904,0.020941502249913466,0.002336448598130841,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0026455026455026454,0.017591356376403106,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.032932799287939477,0.032932799287939477,0.032932799287939477,0.03059635068980863,0.0,0.03059635068980863,0.007936507936507936,0.02102803738317757,0.0,0.011904761904761904,0.009259259259259259,0.0,0.030287296642436828,0.032932799287939477,0.007009345794392523,0.032932799287939477,0.003968253968253968,0.007936507936507936,0.011904761904761904,0.023673540028680214,0.0,0.02825990209167779,0.032932799287939477,0.011904761904761904,0.011904761904761904,0.0,0.030287296642436828,0.032932799287939477,0.010582010582010581,0.006613756613756613,0.011904761904761904,0.032932799287939477,0.02358700489541611,0.011904761904761904,0.011904761904761904,0.01432774563615685,0.028964545319685505,0.003968253968253968,0.011904761904761904,0.032932799287939477,0.006613756613756613,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.02102803738317757,0.0
bankssts-rh,0.0,0.3949843260188088,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.030303030303030304,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.21473354231974923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.028735632183908046,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02682112703710976,0.0,0.03233359513057137,0.018923031612016493,0.012958963282937365,0.006818181818181818,0.01079913606911447,0.018923031612016493,0.004545454545454545,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.005399568034557235,0.011879049676025918,0.0,0.0022727272727272726,0.0,0.0,0.015231690555664638,0.012958963282937365,0.03568623601021009,0.03568623601021009,0.03568623601021009,0.027788140585116826,0.0,0.031140781464755546,0.009719222462203024,0.022727272727272728,0.0,0.012958963282937365,0.00755939524838013,0.0,0.030286667975652857,0.03244649518947575,0.00909090909090909,0.03568623601021009,0.0032397408207343412,0.0064794816414686825,0.011879049676025918,0.02488709994109562,0.0,0.027788140585116826,0.03568623601021009,0.012958963282937365,0.012958963282937365,0.0,0.030286667975652857,0.0335264087963872,0.008639308855291577,0.005399568034557235,0.012958963282937365,0.03568623601021009,0.023242686039662282,0.012958963282937365,0.012958963282937365,0.013523463577459259,0.02920675436874141,0.0032397408207343412,0.012958963282937365,0.03244649518947575,0.005399568034557235,0.009719222462203024,0.0032397408207343412,0.01079913606911447,0.0,0.0,0.022727272727272728,0.0
caudalanteriorcingulate-rh,0.028540814338593415,0.0,0.028540814338593415,0.04568478472628093,0.011299435028248588,0.020114942528735632,0.011299435028248588,0.028492109877264755,0.0,0.011299435028248588,0.011299435028248588,0.028540814338593415,0.0014124293785310734,0.009887005649717515,0.0,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.028540814338593415,0.028540814338593415,0.028540814338593415,0.028540814338593415,0.0,0.028540814338593415,0.007062146892655367,0.017241379310344827,0.0,0.011299435028248588,0.009887005649717515,0.0,0.02712838496006234,0.028540814338593415,0.0,0.028540814338593415,0.00423728813559322,0.022842392363140465,0.011299435028248588,0.021478667445938047,0.0,0.028540814338593415,0.028540814338593415,0.011299435028248588,0.011299435028248588,0.0,0.02712838496006234,0.028540814338593415,0.011299435028248588,0.007062146892655367,0.011299435028248588,0.028540814338593415,0.04003506721215663,0.02566725112020261,0.011299435028248588,0.017192674849016168,0.02712838496006234,0.00423728813559322,0.011299435028248588,0.028540814338593415,0.007062146892655367,0.011299435028248588,0.0,0.011299435028248588,0.0,0.0,0.017241379310344827,0.0028735632183908046
caudalmiddlefrontal-lh,0.007407407407407408,0.0,0.010185185185185186,0.006481481481481481,0.23558201058201056,0.0,0.009259259259259259,0.006481481481481481,0.0,0.012037037037037037,0.11203703703703705,0.012037037037037037,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.0,0.012037037037037037,0.012037037037037037,0.012037037037037037,0.012037037037037037,0.012037037037037037,0.010185185185185186,0.006481481481481481,0.012037037037037037,0.009259259259259259,0.0,0.08571428571428572,0.012037037037037037,0.009259259259259259,0.0,0.006481481481481481,0.008333333333333333,0.0,0.012037037037037037,0.010185185185185186,0.005555555555555556,0.010185185185185186,0.007407407407407408,0.007407407407407408,0.010185185185185186,0.012037037037037037,0.012037037037037037,0.026322751322751324,0.0,0.006481481481481481,0.009259259259259259,0.007407407407407408,0.004629629629629629,0.012037037037037037,0.011111111111111112,0.010185185185185186,0.011111111111111112,0.08346560846560847,0.001851851851851852,0.005555555555555556,0.002777777777777778,0.012037037037037037,0.008333333333333333,0.005555555555555556,0.02261904761904762,0.003703703703703704,0.009259259259259259,0.0,0.000925925925925926,0.010185185185185186,0.0
caudalmiddlefrontal-rh,0.01,0.0,0.01,0.025,0.0,0.2,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.075,0.0,0.09375,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.0125,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.0275,0.03,0.0125,0.01,0.01,0.075,0.0,0.01,0.0375,0.0,0.0,0.0,0.06875,0.0,0.01,0.0225
cuneus-lh,0.009111617312072893,0.0,0.012528473804100227,0.007972665148063782,0.012528473804100227,0.0,0.2806202908708603,0.23874189591729456,0.0,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.004555808656036446,0.011389521640091117,0.0,0.0,0.0,0.0,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.0,0.012528473804100227,0.009111617312072893,0.0,0.0,0.012528473804100227,0.007972665148063782,0.0,0.007972665148063782,0.010250569476082005,0.0,0.012528473804100227,0.003416856492027335,0.00683371298405467,0.012528473804100227,0.002277904328018223,0.0,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.0,0.007972665148063782,0.011389521640091117,0.009111617312072893,0.0056947608200455585,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.012528473804100227,0.002277904328018223,0.00683371298405467,0.003416856492027335,0.012528473804100227,0.010250569476082005,0.0056947608200455585,0.010250569476082005,0.002277904328018223,0.011389521640091117,0.0,0.0,0.0,0.0
cuneus-rh,0.028410462776659963,0.0,0.028410462776659963,0.025553319919517103,0.011267605633802818,0.008571428571428572,0.03983903420523139,0.09118712273641852,0.0,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.0014084507042253522,0.009859154929577466,0.0,0.0,0.0,0.0,0.011267605633802818,0.011267605633802818,0.028410462776659963,0.028410462776659963,0.028410462776659963,0.028410462776659963,0.0,0.028410462776659963,0.007042253521126761,0.017142857142857144,0.0,0.011267605633802818,0.009859154929577466,0.0,0.02700201207243461,0.028410462776659963,0.0,0.028410462776659963,0.004225352112676056,0.008450704225352112,0.011267605633802818,0.02700201207243461,0.0,0.028410462776659963,0.028410462776659963,0.011267605633802818,0.011267605633802818,0.002857142857142857,0.02700201207243461,0.028410462776659963,0.011267605633802818,0.007042253521126761,0.011267605633802818,0.028410462776659963,0.025553319919517103,0.011267605633802818,0.011267605633802818,0.01710261569416499,0.025593561368209256,0.004225352112676056,0.011267605633802818,0.028410462776659963,0.007042253521126761,0.011267605633802818,0.0,0.011267605633802818,0.0,0.0,0.017142857142857144,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861884147598433,0.0,0.020202020202020204,0.0,0.03535353535353535,0.0,0.061224489795918366,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.007575757575757576,0.015151515151515152,0.010101010101010102,0.0,0.0,0.0,0.0,0.010101010101010102,0.16305916305916304,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.03535353535353535,0.030303030303030304,0.0,0.0,0.08163265306122448,0.03535353535353535,0.0,0.0,0.025252525252525252,0.0,0.015151515151515152,0.0,0.0025252525252525255,0.012626262626262626,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.05102040816326531,0.0,0.012626262626262626,0.0
entorhinal-rh,0.007056451612903226,0.0,0.010080645161290322,0.006048387096774193,0.011088709677419355,0.0,0.009072580645161291,0.006048387096774193,0.0,0.5181451612903226,0.012096774193548387,0.012096774193548387,0.01310483870967742,0.015120967741935484,0.0,0.0,0.0,0.0,0.014112903225806451,0.014112903225806451,0.01310483870967742,0.014112903225806451,0.01310483870967742,0.010080645161290322,0.0,0.012096774193548387,0.017137096774193547,0.0,0.0,0.012096774193548387,0.006048387096774193,0.0,0.006048387096774193,0.008064516129032258,0.006048387096774193,0.015120967741935484,0.0020161290322580645,0.005040322580645161,0.010080645161290322,0.0010080645161290322,0.0,0.010080645161290322,0.012096774193548387,0.014112903225806451,0.012096774193548387,0.0,0.006048387096774193,0.009072580645161291,0.007056451612903226,0.004032258064516129,0.012096774193548387,0.011088709677419355,0.010080645161290322,0.011088709677419355,0.012096774193548387,0.0010080645161290322,0.005040322580645161,0.0020161290322580645,0.01310483870967742,0.008064516129032258,0.004032258064516129,0.008064516129032258,0.011088709677419355,0.009072580645161291,0.0,0.008064516129032258,0.0,0.0
