,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03017489839758308,0.03297988895285139,0.03297988895285139,0.03297988895285139,0.0,0.03297988895285139,-0.13344955065973368,0.0,0.0,0.0,0.0,0.03297988895285139,0.0,-0.08006973039584023,0.07420475014391562,-0.06672477532986684,0.0,0.0,0.0,0.008244972238212847,0.03297988895285139,-0.1734844158576538,0.02473491671463854,0.0,0.0,0.03297988895285139,-0.02668991013194674,0.0,0.0,0.03297988895285139,-0.12010459559376034,0.03297988895285139,0.03297988895285139,0.03297988895285139,0.04751484001196889,-0.05337982026389348,0.03297988895285139,0.02473491671463854,0.03297988895285139,0.03297988895285139,0.0,0.03297988895285139,-0.09222468946866948,0.0,0.0,0.0,0.03297988895285139,0.03297988895285139,0.0,0.03297988895285139,0.0,-0.03374488637701546,0.0,0.03297988895285139,0.03297988895285139,0.03297988895285139,0.03297988895285139,0.0,0.0,0.0,0.03297988895285139,0.0,-0.040034865197920114,0.0,0.03297988895285139,-0.02668991013194674,0.03297988895285139,-0.12715957183882906
bankssts-rh,0.01465427141206887,0.10257989988448209,0.0488475713735629,0.04396281423620661,0.0,0.02442378568678145,0.0,0.0,0.00488475713735629,0.0,0.0,0.02442378568678145,0.0,0.0,0.02442378568678145,0.0,0.0,0.0,0.0,0.00488475713735629,0.0,0.02442378568678145,0.0,0.01953902854942516,0.0,0.0488475713735629,0.0,0.0,0.0,0.02442378568678145,0.0,0.03907805709885032,0.0488475713735629,0.04396281423620661,0.00488475713735629,0.0,0.0488475713735629,0.01465427141206887,0.02442378568678145,0.01953902854942516,0.0,0.034193299961494034,0.0,0.0,0.0,0.0,0.0488475713735629,0.05373232851091919,0.0,0.05373232851091919,0.0,0.07327135706034435,0.0,0.02930854282413774,0.03907805709885032,0.034193299961494034,0.04396281423620661,0.02442378568678145,0.0,0.0488475713735629,0.02442378568678145,0.0,0.0,0.00976951427471258,0.05373232851091919,0.0,0.03907805709885032,0.02930854282413774
caudalanteriorcingulate-lh,0.017183105859284294,0.06300472148404242,-0.3742098609355246,-0.14458108263417999,0.0,0.028638509765473826,0.0,0.0,0.0,0.0,0.0,0.028638509765473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727701953094765,0.0,0.005727701953094765,0.0,0.0,0.0,0.05727701953094765,0.0,0.0,0.0,0.028638509765473826,0.0,0.04582161562475812,0.05727701953094765,0.05154931757785289,0.0,0.0,0.05727701953094765,0.017183105859284294,0.028638509765473826,0.02291080781237906,0.0,0.04009391367166336,0.0,0.0,0.0,0.0,0.05727701953094765,-0.2508039188552102,0.0,0.06300472148404242,0.0,0.06300472148404242,0.0,0.03436621171856859,0.04582161562475812,0.04009391367166336,-0.30148540280380626,0.005727701953094765,0.0,0.03436621171856859,0.028638509765473826,0.0,0.0,0.0,0.06300472148404242,0.0,0.04582161562475812,0.03436621171856859
caudalanteriorcingulate-rh,0.017813678551368124,0.05937892850456041,-0.08445003165093035,-0.9533616854343311,0.0,0.029689464252280206,0.0,0.0,0.0,0.0,0.0,0.029689464252280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937892850456041,0.0,0.0,0.0,0.0,0.0,0.05937892850456041,0.0,0.0,0.0,0.029689464252280206,0.0,0.04750314280364833,0.05937892850456041,0.05344103565410437,0.0,0.0,0.05937892850456041,0.017813678551368124,0.029689464252280206,0.023751571401824163,0.0,0.04156524995319229,0.0,0.0,0.0,0.0,0.05937892850456041,0.05937892850456041,0.0,0.05937892850456041,0.0,0.05937892850456041,0.0,0.03562735710273625,0.04750314280364833,0.04156524995319229,-0.09038792450138639,0.0,0.0,0.029689464252280206,0.029689464252280206,0.0,0.0,0.0,0.05937892850456041,0.0,0.04750314280364833,0.03562735710273625
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09488062800561328,0.0,0.08442134617822283,0.0,0.08442134617822283,0.0,0.0,-0.04582161562475812,0.0,-0.017183105859284294,-0.04582161562475812,0.0,-0.05154931757785289,0.1172933747785928,-0.05154931757785289,-0.05154931757785289,0.0,0.16884269235644567,0.0,0.02814044872607428,0.0,-0.05154931757785289,0.0,0.0,-0.03436621171856859,-0.05154931757785289,0.0,0.0,-0.05154931757785289,-0.05154931757785289,0.02814044872607428,0.16884269235644567,0.0,-0.04009391367166336,0.0,0.0,-0.028638509765473826,0.0,0.0,0.0,0.0,0.0,-0.05154931757785289,-0.005727701953094765,0.0,-0.05154931757785289,-0.05154931757785289,0.02814044872607428,-0.028638509765473826,-0.05154931757785289,-0.05154931757785289,-0.04582161562475812,-0.028638509765473826,0.11256179490429712,0.1172933747785928,0.11256179490429712,0.0,-0.05154931757785289,0.0,-0.05154931757785289,-0.05154931757785289,-0.05154931757785289,0.0,0.0
caudalmiddlefrontal-rh,0.023824428982811355,0.04764885796562271,0.04764885796562271,0.04764885796562271,0.0,-0.7915004739845105,0.0,0.0,0.0,0.0,0.0,0.03970738163801892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007941476327603786,0.0,0.0,0.0,0.0,0.0,0.04764885796562271,0.0,0.0,0.0,0.03970738163801892,0.0,0.04764885796562271,0.04764885796562271,0.04764885796562271,0.0,0.0,0.04764885796562271,0.03970738163801892,0.03970738163801892,0.03176590531041514,0.0,0.04764885796562271,0.0,0.0,0.0,-0.43148688046647227,0.04764885796562271,0.04764885796562271,0.0,0.04764885796562271,0.0,0.04764885796562271,0.0,0.04764885796562271,0.04764885796562271,0.04764885796562271,0.04764885796562271,0.0,0.0,0.007941476327603786,0.03970738163801892,0.0,0.0,0.0,0.04764885796562271,0.0,0.04764885796562271,0.04764885796562271
cuneus-lh,-0.08687655311405483,0.0,0.0,0.0,0.024893473873065713,0.0,0.14869256206059384,0.0,0.0,0.0,0.0,0.0,0.0,-0.10425186373686579,0.0,-0.052125931868432895,0.0,0.2616320811088651,0.0,0.0,0.0,-0.09155452135865778,0.0,0.0,0.0,0.0,-0.043438276557027415,-0.12162717435967677,0.0,0.0,-0.11293951904827128,0.0,0.0,0.0,-0.043438276557027415,0.05730511099638617,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081358717983838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08687655311405483,0.0,0.0,0.0,0.0,0.0,0.0,0.3734021080959856,0.0,0.0,0.0,-0.008687655311405482,0.0,0.0,0.024893473873065713,0.0,-0.07818889780264934
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374797538062845,-0.07191448007774538,0.0,0.0,0.0,-0.1198574667962423,0.0,0.0,0.0,0.3775510204081633,0.0,0.0,0.0,0.0,0.0,-0.09588597343699384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678004535147392,0.0,0.0,0.0,0.0,0.0,0.0,-0.31162941367023,0.0,0.0,0.0,0.0,-0.04794298671849692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.018492294877134528,0.0,0.0,0.0,0.04494655004859087,0.0,0.008989310009718173,-0.018492294877134528,-0.08860891295293626,0.0,0.0,0.0,0.05393586005830903,0.0,0.0,-0.09246147438567263,0.0,0.06292517006802721,0.0,0.0,0.0,0.08090379008746355,-0.24039983340274887,0.05393586005830903,0.0,0.0,0.08989310009718174,0.0,0.0,0.0,0.11686103012633625,-0.11095376926280717,0.0,0.0,0.05393586005830903,0.05393586005830903,0.0,0.0,0.0,0.0,0.0,0.0,-0.12045675413022353,0.12585034013605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07551020408163267,0.0,0.0,0.0,0.0,0.0,0.08090379008746355,0.03595724003887269,0.08090379008746355,-0.1769609884770235,0.0,0.017978620019436346,0.03595724003887269,0.0,0.0,0.0,-0.055476884631403586
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014318746499294,0.0,0.0,0.0,0.0,-0.1785462953654368,0.0,0.0,0.0,0.0,0.0,0.5101322724726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40172916457223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
