,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.32983245811452866,0.0,0.0,0.0,0.05813953488372093,0.011627906976744186,-0.2903225806451613,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,-0.3333333333333333,0.0,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0
S1_D3 hbo,0.0,-0.1569767441860465,-0.14534883720930233,-0.029069767441860465,-0.06976744186046512,0.0,0.0,0.0,-0.005813953488372093,0.0,-0.05813953488372093,-0.06395348837209303,-0.029069767441860465,0.0,0.0,0.0,-0.023255813953488372,-0.005813953488372093,-0.023255813953488372,-0.01744186046511628,0.16085271317829455,-0.09883720930232558,0.16085271317829455,0.15503875968992248,0.0,0.0,-0.046511627906976744,-0.005813953488372093,0.0,-0.011627906976744186,0.16666666666666666,-0.01744186046511628,0.14341085271317827,0.0,0.0,0.0,-0.005813953488372093,0.0,-0.040697674418604654,-0.011627906976744186,0.0,0.0,-0.011627906976744186,0.0,0.0,-0.005813953488372093,0.16666666666666666,0.0,-0.005813953488372093,-0.03488372093023256,-0.005813953488372093,-0.023255813953488372
S2_D1 hbo,0.0,-0.04788213627992634,-0.04895295939897309,0.021028624394765407,0.012337638578903076,0.031788079470198675,0.0,-0.040515653775322284,-0.012474235605478518,0.006522508018977229,0.0160208798312051,0.006232239337504421,0.013308453160635662,0.0,0.019867549668874173,0.013245033112582781,0.020448087031819787,-0.03734952983791299,0.025746100276852903,0.019640701035454247,-0.032568633907772614,-0.0021684777968851016,0.013245033112582781,-0.008047028404863831,-0.017255131535618893,-0.01777224885051163,0.018379617772248853,-0.0047540643713487735,0.0,0.03340285146292977,0.03576158940397351,0.009044674545388022,-0.03130755064456722,0.0,-0.0053346017342943905,0.022353127706023688,0.011303403949117611,0.018379617772248853,-0.0015879404339394776,-0.019613869476662646,0.009852060541753563,0.033112582781456956,-0.021745758784286466,-0.01289134438305709,-0.03683241252302026,0.029946458844047664,-0.040515653775322284,0.0,-0.03683241252302026,-0.020257826887661142,0.033919968777822496,0.021772590343078067
S2_D2 hbo,0.0,-0.03529411764705882,-0.017179587066614724,-0.005414881184261783,-0.000857031554343593,0.031788079470198675,0.0,-0.01764705882352941,-0.0010128554733151544,0.012816517335410987,-0.000857031554343593,-0.00880405142189326,-0.006895208414491625,0.0,0.019867549668874173,0.013245033112582781,0.004285157771717958,-0.016322555512271134,0.009583171016751074,0.007518504090377874,-0.009700038955979743,-0.006155044799376702,0.013245033112582781,-0.013517724970783015,-0.0017530190884300738,-0.0004285157771717965,-0.002181534865601867,0.012232177639267629,0.0,0.02532138683287885,0.03576158940397351,-0.003077522399688351,-0.041176470588235294,0.0,0.010167510712894429,0.02532138683287885,0.01355668095052591,0.015465523957927545,-0.015855083755356443,-0.012193221659524738,0.005453837164004674,0.033112582781456956,-0.016166731593299573,-0.01764705882352941,-0.01764705882352941,0.025905726529022205,-0.01764705882352941,0.0,-0.023529411764705882,-0.041176470588235294,0.02987923646279704,0.005609661082976239
S2_D4 hbo,0.004459308807134894,-0.09352517985611511,-0.06342484540795457,-0.005870888573422196,-0.047311983189368245,0.027870680044593088,0.0,0.011148272017837236,0.01733195383492537,0.03678929765886288,-0.04295693879678865,-0.045691874593970304,-0.005870888573422196,0.0,0.023411371237458192,0.0189520624303233,0.005782664838029243,0.0011148272017837235,-0.0009062983726731005,-0.00040101697905889355,0.006688963210702341,-0.06899898141687319,0.011148272017837236,-0.0010105627872284122,0.013377926421404682,0.014492753623188406,-0.02968327678993929,0.02290608984384399,0.002229654403567447,0.020171154046662337,0.028985507246376812,-0.009319634593328683,-0.017628706399428953,0.011148272017837236,0.02564102564102564,0.0379041248606466,0.02290608984384399,0.027870680044593088,-0.02025937778205529,0.011252536432392546,0.02564102564102564,0.027870680044593088,-0.0032402171907958584,0.0,0.0,0.019561608238492817,0.0,0.0,-0.007194244604316547,-0.03201719560806204,0.02290608984384399,-0.004250779978024272
S3_D1 hbo,0.00261437908496732,0.0,0.032679738562091505,0.032679738562091505,0.03529411764705882,-0.1673202614379085,-0.03333333333333333,-0.03071895424836601,-0.008496732026143792,0.032679738562091505,0.032679738562091505,0.02875816993464052,0.02483660130718954,-0.03333333333333333,-0.01111111111111111,-0.01764705882352941,0.027450980392156862,0.00130718954248366,0.032679738562091505,0.02483660130718954,-0.025490196078431372,-0.0045751633986928116,-0.02026143790849673,0.01568627450980392,0.01568627450980392,0.01699346405228758,-0.03398692810457516,0.032679738562091505,-0.03333333333333333,0.03529411764705882,0.03137254901960784,-0.05228758169934641,0.00261437908496732,0.00261437908496732,-0.003267973856209149,0.03529411764705882,-0.0006535947712418277,-0.23398692810457516,0.032679738562091505,0.0196078431372549,0.0196078431372549,0.032679738562091505,0.013071895424836602,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.00261437908496732,0.032679738562091505,0.02875816993464052
S3_D3 hbo,-0.09634551495016612,0.0,0.0,0.0,0.0,0.0,-0.16943521594684385,-0.0033222591362126247,-0.03322259136212625,0.0,0.0,0.0,0.0,-0.053156146179401995,-0.029900332225913623,-0.019933554817275746,0.0,0.0,0.0,0.0,-0.006644518272425249,-0.023255813953488372,-0.006644518272425249,0.0,0.0,0.0,0.0,-0.053156146179401995,-0.07973421926910298,0.0,-0.07973421926910298,0.0,0.0,0.0,-0.026578073089700997,0.0,0.0,-0.046511627906976744,0.0,0.0,-0.019933554817275746,0.0,0.0,-0.059800664451827246,-0.07308970099667775,-0.04318936877076412,0.0,0.0,0.0,0.0,-0.04318936877076412,-0.03322259136212625
S3_D4 hbo,0.01818181818181818,0.0,-0.04824561403508772,-0.006578947368421052,0.04090909090909091,0.004545454545454545,-0.0043859649122807015,0.029346092503987245,-0.021132376395534287,0.010366826156299844,0.0,0.05454545454545454,0.07272727272727272,-0.0043859649122807015,0.02288676236044657,0.027432216905901113,0.09090909090909091,-0.05263157894736842,0.0,0.0,-0.06140350877192982,-0.0043859649122807015,-0.0043859649122807015,-0.03070175438596491,-0.046052631578947366,-0.04824561403508772,0.0,-0.05482456140350877,0.04796650717703349,0.01818181818181818,0.0,0.0,0.044218500797448164,0.09090909090909091,-0.04134768740031898,0.014274322169059009,-0.02850877192982456,-0.02850877192982456,-0.03728070175438596,-0.0005980861244019101,0.08213716108452951,0.0,-0.043859649122807015,-0.021929824561403508,-0.05263157894736842,0.0,-0.05701754385964912,0.0,-0.04824561403508772,0.07775119617224881,0.0,0.0
S3_D5 hbo,0.005891016200294551,-0.003952569169960474,-0.013016118798279266,0.01662814997642429,0.03139352803180683,0.027982326951399118,-0.021739130434782608,-0.028712882814182678,-0.022935379277826608,0.01163068218200446,0.022557003731365002,0.03139352803180683,0.029920773981733192,-0.021739130434782608,0.013141273786724257,0.01170635729129678,0.022557003731365002,-0.03410036847957063,0.022557003731365002,0.022557003731365002,-0.030689167399162918,0.008723011636503342,0.010774971330775903,-0.006042366418879192,-0.01592378934378038,-0.01642731987868698,0.022557003731365002,-0.0308026800631014,-0.021739130434782608,0.02844801993165956,0.025036818851251842,0.0034112010804077143,-0.018831459889281494,0.008836524300441826,-0.019952033623033175,0.019535820521925408,-0.0011584112883978419,-0.009063549628318793,-0.003134695873378078,-0.009567080163225387,0.008219481101596746,0.026509572901325478,-0.020845582028907895,-0.021739130434782608,-0.05533596837944664,0.024533288316345242,-0.03557312252964427,0.0,-0.037549407114624504,-0.003021183209439596,0.024533288316345242,0.022557003731365002
S4_D2 hbo,0.004608294930875576,0.0,-0.008582114472717558,0.020403392773659254,0.038018433179723504,0.02880184331797235,0.0,-0.03080544980965738,-0.008470803000957275,-0.01270620450143592,0.027649769585253458,0.03571428571428571,0.03225806451612903,0.0,0.024193548387096774,0.019585253456221197,0.03341013824884793,-0.05198802288563859,0.027649769585253458,0.021889400921658985,-0.046227654222044126,0.02534562211981567,0.01152073732718894,-0.02723791713974042,-0.03931521182573076,-0.030916761281417668,0.027649769585253458,-0.02549032703310403,-0.011036532425031723,0.03225806451612903,0.026497695852534562,0.012672811059907835,-0.018728155123667045,0.012672811059907835,-0.026642400765822926,0.016390614216701172,0.001079721276074714,-0.003751196598321422,-0.015828491284311758,-0.019396023954228726,0.01798793383646119,0.027649769585253458,-0.04161935929116855,-0.028985507246376812,-0.05314009661835749,0.027649769585253458,-0.050724637681159424,0.0,-0.05314009661835749,-0.0018199425632805712,0.027649769585253458,0.02534562211981567
