,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.011627906976744186,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03576158940397351,0.03576158940397351,0.03443708609271523,0.031788079470198675,0.0,0.0,0.022516556291390728,0.030463576158940398,0.03443708609271523,0.026490066225165563,0.022516556291390728,0.0,0.019867549668874173,0.013245033112582781,0.02781456953642384,0.0013245033112582781,0.033112582781456956,0.025165562913907286,0.007947019867549669,0.02913907284768212,0.013245033112582781,0.015894039735099338,0.015894039735099338,0.017218543046357615,0.033112582781456956,0.03576158940397351,0.0,0.03708609271523179,0.03576158940397351,0.01456953642384106,0.0,0.0,0.02781456953642384,0.03708609271523179,0.03708609271523179,0.033112582781456956,0.03708609271523179,0.017218543046357615,0.017218543046357615,0.033112582781456956,0.013245033112582781,0.0,0.0,0.031788079470198675,0.0,0.0,0.0,0.0,0.03576158940397351,0.02913907284768212
S2_D2 hbo,0.0,0.0,0.03576158940397351,0.03576158940397351,0.03443708609271523,0.031788079470198675,0.0,0.0,0.022516556291390728,0.030463576158940398,0.03443708609271523,0.026490066225165563,0.022516556291390728,0.0,0.019867549668874173,0.013245033112582781,0.02781456953642384,0.0013245033112582781,0.033112582781456956,0.025165562913907286,0.007947019867549669,0.02913907284768212,0.013245033112582781,0.015894039735099338,0.015894039735099338,0.017218543046357615,0.033112582781456956,0.03576158940397351,0.0,0.03708609271523179,0.03576158940397351,0.01456953642384106,0.0,0.0,0.02781456953642384,0.03708609271523179,0.03708609271523179,0.033112582781456956,0.03708609271523179,0.017218543046357615,0.017218543046357615,0.033112582781456956,0.013245033112582781,0.0,0.0,0.031788079470198675,0.0,0.0,0.0,0.0,0.03576158940397351,0.02913907284768212
S2_D4 hbo,0.004459308807134894,0.0,0.030100334448160536,0.030100334448160536,0.03901895206243032,0.027870680044593088,0.0,0.011148272017837236,0.024526198439241916,0.03678929765886288,0.028985507246376812,0.033444816053511704,0.030100334448160536,0.0,0.023411371237458192,0.0189520624303233,0.03455964325529543,0.0011148272017837235,0.027870680044593088,0.021181716833890748,0.006688963210702341,0.024526198439241916,0.011148272017837236,0.013377926421404682,0.013377926421404682,0.014492753623188406,0.027870680044593088,0.030100334448160536,0.002229654403567447,0.03455964325529543,0.028985507246376812,0.012263099219620958,0.011148272017837236,0.011148272017837236,0.02564102564102564,0.0379041248606466,0.030100334448160536,0.027870680044593088,0.030100334448160536,0.02564102564102564,0.02564102564102564,0.027870680044593088,0.011148272017837236,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.011148272017837236,0.030100334448160536,0.024526198439241916
S3_D1 hbo,0.00261437908496732,0.0,0.032679738562091505,0.032679738562091505,0.03529411764705882,0.032679738562091505,0.0,0.00261437908496732,0.02483660130718954,0.032679738562091505,0.032679738562091505,0.02875816993464052,0.02483660130718954,0.0,0.022222222222222223,0.01568627450980392,0.027450980392156862,0.00130718954248366,0.032679738562091505,0.02483660130718954,0.00784313725490196,0.02875816993464052,0.013071895424836602,0.01568627450980392,0.01568627450980392,0.01699346405228758,0.032679738562091505,0.032679738562091505,0.0,0.03529411764705882,0.03137254901960784,0.01437908496732026,0.00261437908496732,0.00261437908496732,0.030065359477124184,0.03529411764705882,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.0196078431372549,0.032679738562091505,0.013071895424836602,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.00261437908496732,0.032679738562091505,0.02875816993464052
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.004545454545454545,0.0,0.08636363636363636,0.022727272727272728,0.045454545454545456,0.0,0.05454545454545454,0.07272727272727272,0.0,0.02727272727272727,0.031818181818181815,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.07272727272727272,0.09090909090909091,0.00909090909090909,0.031818181818181815,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
S3_D5 hbo,0.005891016200294551,0.0,0.026509572901325478,0.026509572901325478,0.035346097201767304,0.027982326951399118,0.0,0.008836524300441826,0.03240058910162003,0.035346097201767304,0.026509572901325478,0.035346097201767304,0.033873343151693665,0.0,0.030927835051546393,0.023564064801178203,0.026509572901325478,0.0014727540500736377,0.026509572901325478,0.026509572901325478,0.008836524300441826,0.026509572901325478,0.014727540500736377,0.017673048600883652,0.017673048600883652,0.01914580265095729,0.026509572901325478,0.026509572901325478,0.0,0.03240058910162003,0.025036818851251842,0.007363770250368188,0.008836524300441826,0.008836524300441826,0.029455081001472753,0.035346097201767304,0.026509572901325478,0.026509572901325478,0.026509572901325478,0.027982326951399118,0.027982326951399118,0.026509572901325478,0.014727540500736377,0.0,0.0,0.026509572901325478,0.0,0.0,0.0,0.008836524300441826,0.026509572901325478,0.026509572901325478
S4_D2 hbo,0.004608294930875576,0.0,0.027649769585253458,0.027649769585253458,0.038018433179723504,0.02880184331797235,0.0,0.012672811059907835,0.02534562211981567,0.038018433179723504,0.027649769585253458,0.03571428571428571,0.03225806451612903,0.0,0.024193548387096774,0.019585253456221197,0.03341013824884793,0.001152073732718894,0.027649769585253458,0.021889400921658985,0.0069124423963133645,0.02534562211981567,0.01152073732718894,0.013824884792626729,0.013824884792626729,0.014976958525345621,0.027649769585253458,0.027649769585253458,0.0034562211981566822,0.03225806451612903,0.026497695852534562,0.012672811059907835,0.012672811059907835,0.012672811059907835,0.026497695852534562,0.03571428571428571,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.026497695852534562,0.027649769585253458,0.027649769585253458,0.01152073732718894,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.012672811059907835,0.027649769585253458,0.02534562211981567
