,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21142785696424105,0.0,0.0,0.0,0.029069767441860465,0.005813953488372093,0.14516129032258066,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.16666666666666666,0.0,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0
S1_D3 hbo,0.0,0.07848837209302326,0.07267441860465117,0.014534883720930232,0.03488372093023256,0.0,0.0,0.0,0.0029069767441860465,0.0,0.029069767441860465,0.03197674418604651,0.014534883720930232,0.0,0.0,0.0,0.011627906976744186,0.0029069767441860465,0.011627906976744186,0.00872093023255814,0.08624031007751938,0.04941860465116279,0.08624031007751938,0.08914728682170542,0.0,0.0,0.023255813953488372,0.0029069767441860465,0.0,0.005813953488372093,0.08333333333333333,0.00872093023255814,0.09496124031007752,0.0,0.0,0.0,0.0029069767441860465,0.0,0.020348837209302327,0.005813953488372093,0.0,0.0,0.005813953488372093,0.0,0.0,0.0029069767441860465,0.08333333333333333,0.0,0.0029069767441860465,0.01744186046511628,0.0029069767441860465,0.011627906976744186
S2_D1 hbo,0.0,0.02394106813996317,0.06023806910346005,0.025247277206590805,0.028268266803263692,0.015894039735099338,0.0,0.020257826887661142,0.02875367409412999,0.027202322149451785,0.02642664617711268,0.023373946556413353,0.015862329711072896,0.0,0.009933774834437087,0.006622516556291391,0.017590526020513947,0.019999268230214775,0.020239532643030505,0.015345212396180162,0.024231336821435977,0.03022331174612467,0.006622516556291391,0.01991755393753125,0.024521605502908786,0.02610466747161343,0.02392277389533253,0.0381386215896479,0.0,0.020384666983766907,0.017880794701986755,0.01004719915114705,0.01565377532228361,0.0,0.030481870403571035,0.02590952886221995,0.03143439074067299,0.02392277389533253,0.03788006293220153,0.027025477784688938,0.012292512775480834,0.016556291390728478,0.024117912504726013,0.006445672191528545,0.01841620626151013,0.016814850048174845,0.020257826887661142,0.0,0.01841620626151013,0.010128913443830571,0.018801605015062263,0.018252777676143087
S2_D2 hbo,0.0,0.01764705882352941,0.04435138293728087,0.0384690299961044,0.03486560186988703,0.015894039735099338,0.0,0.008823529411764706,0.023022984028048303,0.024055317491234907,0.03486560186988703,0.03089209193611219,0.025964160498636542,0.0,0.009933774834437087,0.006622516556291391,0.02567199065056486,0.009485781067393844,0.02832099727308142,0.02140631086871835,0.012797039345539541,0.03221659524737047,0.006622516556291391,0.022652902220490843,0.016770549279314373,0.017432800934943513,0.03420335021425789,0.029645500584339696,0.0,0.024425399298792366,0.017880794701986755,0.016108297623685236,0.020588235294117647,0.0,0.022730814179976626,0.024425399298792366,0.030307752239968837,0.025379820802493184,0.04501363459291001,0.023315153876119984,0.014491624464355278,0.016556291390728478,0.021328398909232566,0.008823529411764706,0.008823529411764706,0.018835216205687573,0.008823529411764706,0.0,0.011764705882352941,0.020588235294117647,0.02082197117257499,0.026334242306194
S2_D4 hbo,0.002229654403567447,0.046762589928057555,0.061812757152137826,0.03303577873487164,0.06267494365711444,0.013935340022296544,0.0,0.005574136008918618,0.01586022152177923,0.01839464882943144,0.05046397664477114,0.05629075335049685,0.03303577873487164,0.0,0.011705685618729096,0.00947603121516165,0.031668310836280814,0.0005574136008918618,0.02832382923092964,0.021382225323420195,0.0033444816053511705,0.059025689147678514,0.005574136008918618,0.013883207815018887,0.006688963210702341,0.007246376811594203,0.04271231843956273,0.018647289526238543,0.0011148272017837235,0.024474066231964263,0.014492753623188406,0.0169229165162853,0.01996262521755171,0.005574136008918618,0.01282051282051282,0.0189520624303233,0.018647289526238543,0.013935340022296544,0.04023002333918818,0.020014757424829367,0.01282051282051282,0.013935340022296544,0.012768380613235165,0.0,0.0,0.016975048723562956,0.0,0.0,0.0035971223021582736,0.02715686982186826,0.018647289526238543,0.026651588428254054
S3_D1 hbo,0.00130718954248366,0.0,0.016339869281045753,0.016339869281045753,0.01764705882352941,0.11633986928104575,0.016666666666666666,0.017973856209150325,0.02908496732026144,0.016339869281045753,0.016339869281045753,0.01437908496732026,0.01241830065359477,0.016666666666666666,0.027777777777777776,0.024509803921568627,0.013725490196078431,0.00065359477124183,0.016339869281045753,0.01241830065359477,0.020588235294117647,0.03104575163398693,0.023202614379084968,0.00784313725490196,0.00784313725490196,0.00849673202614379,0.04967320261437909,0.016339869281045753,0.016666666666666666,0.01764705882352941,0.01568627450980392,0.040522875816993466,0.00130718954248366,0.00130718954248366,0.03169934640522876,0.01764705882352941,0.03300653594771242,0.14967320261437908,0.016339869281045753,0.00980392156862745,0.00980392156862745,0.016339869281045753,0.006535947712418301,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.00130718954248366,0.016339869281045753,0.01437908496732026
S3_D3 hbo,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.08471760797342193,0.0016611295681063123,0.016611295681063124,0.0,0.0,0.0,0.0,0.026578073089700997,0.014950166112956811,0.009966777408637873,0.0,0.0,0.0,0.0,0.0033222591362126247,0.011627906976744186,0.0033222591362126247,0.0,0.0,0.0,0.0,0.026578073089700997,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.023255813953488372,0.0,0.0,0.009966777408637873,0.0,0.0,0.029900332225913623,0.036544850498338874,0.02159468438538206,0.0,0.0,0.0,0.0,0.02159468438538206,0.016611295681063124
S3_D4 hbo,0.00909090909090909,0.0,0.02412280701754386,0.003289473684210526,0.020454545454545454,0.0022727272727272726,0.0021929824561403508,0.07169059011164275,0.033293460925039875,0.040271132376395534,0.0,0.02727272727272727,0.03636363636363636,0.0021929824561403508,0.015829346092503985,0.018102073365231258,0.045454545454545456,0.02631578947368421,0.0,0.0,0.03070175438596491,0.0021929824561403508,0.0021929824561403508,0.015350877192982455,0.023026315789473683,0.02412280701754386,0.0,0.027412280701754384,0.030562200956937798,0.00909090909090909,0.0,0.0,0.050618022328548645,0.045454545454545456,0.029764752791068577,0.02468102073365231,0.01425438596491228,0.01425438596491228,0.01864035087719298,0.04575358851674641,0.04984051036682616,0.0,0.021929824561403508,0.010964912280701754,0.02631578947368421,0.0,0.02850877192982456,0.0,0.02412280701754386,0.05203349282296651,0.0,0.0
S3_D5 hbo,0.0029455081001472753,0.001976284584980237,0.03301763230046511,0.018195497913113333,0.019649333185863888,0.013991163475699559,0.010869565217391304,0.023192965707533167,0.04386827874053334,0.029530756110765076,0.015231071035642977,0.019649333185863888,0.01891295616082707,0.010869565217391304,0.024357198158184264,0.017710886155529813,0.015231071035642977,0.018522938289858955,0.015231071035642977,0.015231071035642977,0.024181108000023287,0.022148067083073805,0.009340054835348426,0.020694231810323246,0.025634943272773842,0.02735946259030078,0.015231071035642977,0.04191091293287618,0.010869565217391304,0.018176579135790252,0.012518409425625921,0.005658169710164331,0.018252254245082575,0.004418262150220913,0.03943109781298934,0.0255781869408046,0.027088778545524397,0.031041347715484877,0.028076920838014517,0.03276586703301181,0.023872586400600745,0.013254786450662739,0.025150331515190326,0.010869565217391304,0.02766798418972332,0.014242928743152857,0.017786561264822136,0.0,0.018774703557312252,0.010347115905161623,0.014242928743152857,0.015231071035642977
S4_D2 hbo,0.002304147465437788,0.0,0.031940826821612235,0.01744807319842383,0.019009216589861752,0.014400921658986175,0.0,0.028075535964736525,0.029581023620294307,0.044371535430441464,0.013824884792626729,0.017857142857142856,0.016129032258064516,0.0,0.012096774193548387,0.009792626728110598,0.016705069124423964,0.027146085175538192,0.013824884792626729,0.010944700460829493,0.030026269507335425,0.012672811059907835,0.00576036866359447,0.02744384336249694,0.033482490705492106,0.030435339166054454,0.013824884792626729,0.040394933101805475,0.008974487410672544,0.016129032258064516,0.013248847926267281,0.006336405529953917,0.022036888621741357,0.006336405529953917,0.03981889623544602,0.027518978605935128,0.0271099089472161,0.02952536788441417,0.03556401522740934,0.036195707829648927,0.018655802667022863,0.013824884792626729,0.03233041697277322,0.014492753623188406,0.026570048309178744,0.013824884792626729,0.025362318840579712,0.0,0.026570048309178744,0.013582782341548121,0.013824884792626729,0.012672811059907835
