,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033255813953488374,0.0,0.015,0.015,0.04406976744186046,0.020813953488372092,0.0,0.04406976744186046,0.04406976744186046,0.04406976744186046,0.01,0.04406976744186046,0.04406976744186046,0.01,0.04406976744186046,0.04406976744186046,0.04406976744186046,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.0,0.015,0.0,0.03825581395348837,0.0,0.0,0.03906976744186046,0.04406976744186046,0.026627906976744185,0.029069767441860465,0.0,0.0,0.0,0.04406976744186046,0.04406976744186046,0.0,0.015,0.0,0.0,0.0,0.015,0.015,0.01,0.029069767441860465,0.0,0.0
S1_D3 hbo,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.13095238095238093,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.047619047619047616,0.0,0.0
S2_D1 hbo,0.0026595744680851063,0.0,0.04048717768071016,0.029848879808369734,0.029186628152740594,0.02919191207552487,0.0,0.011968085106382979,0.024556150486120896,0.031189234887980838,0.019878117514442722,0.02255354375088065,0.02189657601803579,0.0026595744680851063,0.025891221642947722,0.01859060166267437,0.01789664647033958,0.016619698464139777,0.03650309990136678,0.031199802733549387,0.017271382274200366,0.02786740876426659,0.01859060166267437,0.015925743271804987,0.026564041144145414,0.03387522896998732,0.02985416373115401,0.03516802874453995,0.014627659574468085,0.027851556995913768,0.017880794701986755,0.00728476821192053,0.0026595744680851063,0.006648936170212766,0.02188600817246724,0.029181344229956323,0.018543046357615896,0.016556291390728478,0.018543046357615896,0.031215654501902213,0.028556080033817106,0.027194589263068905,0.02789911230097224,0.0,0.0,0.015894039735099338,0.007978723404255319,0.026595744680851064,0.0026595744680851063,0.0,0.017880794701986755,0.01456953642384106
S2_D2 hbo,0.004291845493562232,0.0,0.03504817667623568,0.039340022169797914,0.03867777051416878,0.03306142170934827,0.0,0.017167381974248927,0.032717505613506524,0.03025324730693801,0.021510388539919847,0.028266492340050593,0.02842566011994429,0.004291845493562232,0.031393002302248244,0.030227666770883666,0.02034505300855527,0.013537788136315834,0.02728590512463406,0.021166472444078106,0.02757866014836711,0.036028763891652216,0.030227666770883666,0.020822556348236362,0.016530710854674134,0.025776653497427734,0.016556291390728478,0.024318562942330105,0.0,0.033564505585083705,0.017880794701986755,0.00728476821192053,0.004291845493562232,0.01072961373390558,0.026782821248898615,0.018543046357615896,0.018543046357615896,0.016556291390728478,0.018543046357615896,0.023630730750646617,0.01933888525708439,0.016556291390728478,0.023789898530540317,0.0,0.0,0.015894039735099338,0.012875536480686695,0.023605150214592276,0.004291845493562232,0.0,0.017880794701986755,0.01456953642384106
S2_D4 hbo,0.004992085342793966,0.0,0.026099890980986345,0.028862321920212864,0.04575256995386709,0.02498506377920262,0.008287292817679558,0.016623859765824693,0.026075253915753556,0.028063157116724257,0.022780046440867965,0.040203071010181265,0.026099890980986345,0.016574585635359115,0.025517840314861692,0.024669401380907507,0.03523562273262009,0.00884470641857142,0.020841417370362842,0.016115720295398414,0.018537851771097028,0.026075253915753556,0.020767506174664475,0.014976256028381898,0.012213825089155379,0.01829610056850028,0.013935340022296544,0.019193813632920047,0.0011148272017837235,0.04076048461107313,0.028304908319321004,0.006131549609810479,0.02214872164427773,0.026292368053117514,0.03491996033432497,0.0189520624303233,0.028862321920212864,0.02774749471842914,0.015050167224080268,0.022489021107805637,0.019726590168579118,0.013935340022296544,0.016623859765824693,0.0,0.0,0.013377926421404682,0.008287292817679558,0.015193370165745856,0.0027624309392265192,0.019386290705051212,0.015050167224080268,0.012263099219620958
S3_D1 hbo,0.0037824370672361355,0.0,0.026240859380055652,0.02747848314243189,0.02878567268491555,0.04975571086520417,0.0,0.011208179641493562,0.02355691451498091,0.03366660195431308,0.018815116805798227,0.023042451303953923,0.02231929075260467,0.0024752475247524753,0.047002200220022,0.0189817511162881,0.017438361483207144,0.008079337345499255,0.023765611855303178,0.03345790461399081,0.015060182488837118,0.0255176988287064,0.03128842295994305,0.015268879829159386,0.03754610755193166,0.03324920727366854,0.03242897819193684,0.03242897819193684,0.007425742574257425,0.026310425160163076,0.01568627450980392,0.00718954248366013,0.0037824370672361355,0.007495308354364848,0.02245842231281952,0.01764705882352941,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.03703164434090468,0.03208114929139973,0.016339869281045753,0.036238918009448,0.0,0.0,0.019399145796932634,0.007425742574257425,0.017326732673267328,0.0024752475247524753,0.00130718954248366,0.016339869281045753,0.01437908496732026
S3_D3 hbo,0.0,0.005208333333333333,0.0,0.0,0.010416666666666666,0.0,0.0703125,0.0,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.049479166666666664,0.036458333333333336,0.03125,0.0,0.0390625,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0
S3_D4 hbo,0.012893190459730383,0.0,0.015209125475285171,0.017110266159695818,0.03756481161424127,0.017481852748012443,0.0,0.08310577255444176,0.03607846526097477,0.03603525751814725,0.0038022813688212928,0.040580712063601795,0.05157276183892153,0.0038022813688212928,0.030746629796059452,0.033019357068786725,0.051157967507777395,0.022813688212927757,0.009505703422053232,0.0076045627376425855,0.019011406844106463,0.024714828897338403,0.017110266159695818,0.011406844106463879,0.0076045627376425855,0.017110266159695818,0.0,0.005703422053231939,0.031075008641548565,0.022398893881783614,0.0,0.0,0.04016591773245765,0.054960248876598686,0.015952298651918426,0.027315935015554786,0.0,0.0,0.0,0.03603525751814725,0.054960248876598686,0.0,0.015209125475285171,0.0,0.0,0.0,0.011406844106463879,0.028517110266159697,0.0038022813688212928,0.045454545454545456,0.0,0.0
S3_D5 hbo,0.006719093005807653,0.0,0.028349126073304247,0.03212271097896462,0.03654097312918554,0.02908550309834107,0.0,0.028946564037013366,0.04261538889043266,0.030880595770694973,0.017028371356323117,0.030880595770694973,0.03203101119848834,0.0037735849056603774,0.03433184205407508,0.03253674938172117,0.018915163809153306,0.021491094006168894,0.022688748714813682,0.020801956261983494,0.027059771584183177,0.03966988079028538,0.02811848723150026,0.02015727901742296,0.016383694111762583,0.026554033400950344,0.013254786450662739,0.018915163809153306,0.0037735849056603774,0.029407841720621337,0.012518409425625921,0.003681885125184094,0.008191847055881291,0.013852224414371856,0.02604829521771751,0.027107010865034593,0.013254786450662739,0.013254786450662739,0.013254786450662739,0.027198710645510882,0.023425125739850502,0.013254786450662739,0.022458109873009696,0.0,0.0,0.013254786450662739,0.011320754716981131,0.03018867924528302,0.0037735849056603774,0.004418262150220913,0.013254786450662739,0.013254786450662739
S4_D2 hbo,0.005074230567930863,0.0,0.029060341856338642,0.024905217202599028,0.03008954899983405,0.037946628030177315,0.0,0.017416737939926215,0.023753143469880132,0.042554922961052885,0.016594967895119803,0.027552433715868616,0.027209364668036813,0.002770083102493075,0.03702752211598606,0.020872959138082896,0.020860193778163574,0.008886286173838671,0.026290258753845566,0.03172032372952755,0.014536553608128982,0.023753143469880132,0.02515095038104599,0.01522269170379259,0.027688065665011426,0.03380426873635702,0.029060341856338642,0.03321546651007825,0.014193484560297178,0.025824323116790275,0.013248847926267281,0.006336405529953917,0.009106488632446992,0.013261613286186604,0.021559097233746508,0.019242184408389394,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.03817959584870496,0.035985549612571326,0.016594967895119803,0.03207615813727868,0.0,0.0,0.013824884792626729,0.008310249307479225,0.0221606648199446,0.002770083102493075,0.006336405529953917,0.013824884792626729,0.012672811059907835
