,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.0,0.02,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.02,0.0,0.0,0.0
S1_D3 hbo,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0
S2_D1 hbo,0.005319148936170213,0.0,0.04521276595744681,0.023936170212765957,0.023936170212765957,0.026595744680851064,0.0,0.023936170212765957,0.026595744680851064,0.031914893617021274,0.005319148936170213,0.018617021276595744,0.02127659574468085,0.005319148936170213,0.031914893617021274,0.023936170212765957,0.007978723404255319,0.031914893617021274,0.0398936170212766,0.03723404255319149,0.026595744680851064,0.026595744680851064,0.023936170212765957,0.015957446808510637,0.03723404255319149,0.05053191489361702,0.026595744680851064,0.034574468085106384,0.02925531914893617,0.018617021276595744,0.0,0.0,0.005319148936170213,0.013297872340425532,0.015957446808510637,0.02127659574468085,0.0,0.0,0.0,0.04521276595744681,0.0398936170212766,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.015957446808510637,0.05319148936170213,0.005319148936170213,0.0,0.0,0.0
S2_D2 hbo,0.008583690987124463,0.0,0.034334763948497854,0.04291845493562232,0.04291845493562232,0.034334763948497854,0.0,0.034334763948497854,0.04291845493562232,0.030042918454935622,0.008583690987124463,0.030042918454935622,0.034334763948497854,0.008583690987124463,0.04291845493562232,0.04721030042918455,0.012875536480686695,0.02575107296137339,0.02145922746781116,0.017167381974248927,0.04721030042918455,0.04291845493562232,0.04721030042918455,0.02575107296137339,0.017167381974248927,0.034334763948497854,0.0,0.012875536480686695,0.0,0.030042918454935622,0.0,0.0,0.008583690987124463,0.02145922746781116,0.02575107296137339,0.0,0.0,0.0,0.0,0.030042918454935622,0.02145922746781116,0.0,0.034334763948497854,0.0,0.0,0.0,0.02575107296137339,0.04721030042918455,0.008583690987124463,0.0,0.0,0.0
S2_D4 hbo,0.0055248618784530384,0.0,0.022099447513812154,0.027624309392265192,0.052486187845303865,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.019337016574585635,0.016574585635359115,0.04696132596685083,0.022099447513812154,0.03314917127071823,0.027624309392265192,0.03038674033149171,0.03591160220994475,0.016574585635359115,0.013812154696132596,0.011049723756906077,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.016574585635359115,0.011049723756906077,0.022099447513812154,0.0,0.008287292817679558,0.0,0.04696132596685083,0.027624309392265192,0.0,0.03314917127071823,0.04143646408839779,0.04419889502762431,0.0,0.027624309392265192,0.027624309392265192,0.0,0.019337016574585635,0.013812154696132596,0.0,0.022099447513812154,0.0,0.0,0.0,0.016574585635359115,0.03038674033149171,0.0055248618784530384,0.027624309392265192,0.0,0.0
S3_D1 hbo,0.0049504950495049506,0.0,0.019801980198019802,0.022277227722772276,0.022277227722772276,0.06683168316831684,0.0,0.019801980198019802,0.022277227722772276,0.034653465346534656,0.0049504950495049506,0.017326732673267328,0.019801980198019802,0.0049504950495049506,0.07178217821782178,0.022277227722772276,0.007425742574257425,0.01485148514851485,0.01485148514851485,0.04207920792079208,0.022277227722772276,0.022277227722772276,0.04950495049504951,0.01485148514851485,0.0594059405940594,0.04950495049504951,0.03217821782178218,0.03217821782178218,0.01485148514851485,0.017326732673267328,0.0,0.0,0.0049504950495049506,0.012376237623762377,0.01485148514851485,0.0,0.0,0.0,0.0,0.054455445544554455,0.04455445544554455,0.0,0.0594059405940594,0.0,0.0,0.007425742574257425,0.01485148514851485,0.034653465346534656,0.0049504950495049506,0.0,0.0,0.0
S3_D3 hbo,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.0,0.140625,0.0,0.0,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.046875,0.0,0.09895833333333333,0.07291666666666667,0.0625,0.0,0.078125,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0
S3_D4 hbo,0.0076045627376425855,0.0,0.030418250950570342,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.0,0.07984790874524715,0.049429657794676805,0.026615969581749048,0.0076045627376425855,0.026615969581749048,0.030418250950570342,0.0076045627376425855,0.034220532319391636,0.034220532319391636,0.011406844106463879,0.045627376425855515,0.019011406844106463,0.015209125475285171,0.03802281368821293,0.049429657794676805,0.034220532319391636,0.022813688212927757,0.015209125475285171,0.034220532319391636,0.0,0.011406844106463879,0.0076045627376425855,0.026615969581749048,0.0,0.0,0.0076045627376425855,0.019011406844106463,0.022813688212927757,0.022813688212927757,0.0,0.0,0.0,0.026615969581749048,0.019011406844106463,0.0,0.030418250950570342,0.0,0.0,0.0,0.022813688212927757,0.057034220532319393,0.0076045627376425855,0.0,0.0,0.0
S3_D5 hbo,0.007547169811320755,0.0,0.03018867924528302,0.03773584905660377,0.03773584905660377,0.03018867924528302,0.0,0.04905660377358491,0.052830188679245285,0.026415094339622643,0.007547169811320755,0.026415094339622643,0.03018867924528302,0.007547169811320755,0.03773584905660377,0.04150943396226415,0.011320754716981131,0.04150943396226415,0.018867924528301886,0.01509433962264151,0.045283018867924525,0.052830188679245285,0.04150943396226415,0.022641509433962263,0.01509433962264151,0.033962264150943396,0.0,0.011320754716981131,0.007547169811320755,0.026415094339622643,0.0,0.0,0.007547169811320755,0.018867924528301886,0.022641509433962263,0.018867924528301886,0.0,0.0,0.0,0.026415094339622643,0.018867924528301886,0.0,0.03018867924528302,0.0,0.0,0.0,0.022641509433962263,0.06037735849056604,0.007547169811320755,0.0,0.0,0.0
S4_D2 hbo,0.00554016620498615,0.0,0.030470914127423823,0.0221606648199446,0.0221606648199446,0.04709141274238227,0.0,0.0221606648199446,0.0221606648199446,0.04709141274238227,0.00554016620498615,0.019390581717451522,0.0221606648199446,0.00554016620498615,0.04986149584487535,0.0221606648199446,0.008310249307479225,0.01662049861495845,0.024930747922437674,0.04155124653739612,0.0221606648199446,0.0221606648199446,0.038781163434903045,0.01662049861495845,0.04155124653739612,0.05263157894736842,0.030470914127423823,0.038781163434903045,0.024930747922437674,0.019390581717451522,0.0,0.0,0.00554016620498615,0.013850415512465374,0.01662049861495845,0.002770083102493075,0.0,0.0,0.0,0.04986149584487535,0.0443213296398892,0.00554016620498615,0.05263157894736842,0.0,0.0,0.0,0.01662049861495845,0.0443213296398892,0.00554016620498615,0.0,0.0,0.0
