,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.29584424797416903,0.22130218138526545,-0.12076165932347546,-0.14656318044529484,-0.3742924857111089,0.032921775433435614,-0.40389205805790074,-0.42464617086573325,-0.38068713027526213,0.5736311226288368,0.3153949410089287,0.3520182733001727,0.30533533695833726,0.6021364780377367,-0.15130090739250626,-0.4622752852609013,-0.41073716210421835,0.10887000731500564,0.06770167539451316
caudalmiddlefrontal-rh,0.3230185972507811,0.05586721517392342,0.04067612527605511,-0.17237114321962183,-0.41258060440376987,0.08227614504772014,-0.3143247953723586,-0.4291086515257598,-0.35717734189308004,0.5870150077100854,0.2410175852578492,0.4110440598115956,0.27403963479507615,0.5581981644115062,-0.1911530551573606,-0.4602669401740915,-0.43174725470285463,0.17097398088648877,0.024603270827815837
inferiorparietal-rh,0.09335826443079683,0.24536567965927203,0.09570629849982937,-0.08251778575663037,-0.2942673149757615,-0.0505814975751836,-0.2964528035555506,-0.2938332898630774,-0.25321872825933756,0.3501704260990112,0.12280968421607577,0.22302116736562294,0.19677616033853432,0.2803449594973333,0.02297336115017449,-0.36758802700346527,-0.26724189855761243,0.060976090569625205,0.2141992537203427
parsopercularis-lh,-0.32312386468985965,-0.4317934297602902,-0.2778330777299596,1.0,0.2554349214615557,0.19516932866178371,-0.3861573539268971,0.15350526403373874,-0.4491908431639343,0.060136622973198044,0.007279786363410034,0.2659121793677322,0.08863545923582337,0.06738336509772357,-0.2967607240717046,0.10255569620878062,-0.15614689328119807,0.3258592213804369,-0.20086565816033966
parstriangularis-rh,-0.35312326345043815,-0.45378677373242876,-0.29480647751480815,0.5349394569814329,0.2655469565673496,0.18912027456864072,-0.1364275382933672,0.14764000883103404,-0.13694196918200557,0.033848106562065175,-0.007689147177100582,0.22315662024386962,0.009128974218075318,0.03585246591655208,-0.31729084803205904,0.043084206309203836,0.03744435723536432,0.3048518989457923,-0.12454730899717213
postcentral-lh,0.0012672325121646615,0.19021811311543058,-0.18014709845864418,0.40850622810732956,0.20704919580830505,-0.3475586630776876,-0.625214993004618,0.04366825627927536,-0.1898384475437746,0.08741364827091556,0.39942690223798644,0.2766408784635645,0.07357236479944262,-0.07311097628580894,-0.11780406511964062,-0.07530532509649636,-0.03051532587129282,-0.1908736736861478,0.1426057485496966
postcentral-rh,-0.12717370306832368,-0.12817121319973254,-0.12364563557896424,0.0005594124601464505,0.37076693334304084,-0.013675695595570064,0.06377800940408211,-0.16821319456936087,0.4744246152824906,0.15635444044004548,-0.2320097979505836,-0.012627292090109593,0.019896581264523355,0.040912306078525564,-0.27805951079347035,-0.20030331757696418,0.21471267214944825,0.0008476540240924925,-0.05837326402331638
precentral-lh,-0.29607352085923816,-0.3360977000965818,-0.2636408970776677,0.6017745999990914,0.2795978078601627,0.14052615837140459,-0.29082077794287003,0.0071865115183794865,-0.3053156288274945,-0.30132626377560634,0.18740781689367697,0.28372088409014984,0.018850165686061383,-0.024349513207405964,-0.20558377852806617,0.15779232982706892,0.050716743407325515,0.2778122627743324,0.01782279988727781
precentral-rh,-0.14152257829489112,-0.13817925275780085,-0.09304933736638038,-0.0008250284823044835,0.38266462674578094,0.08381170369774021,0.4491537204779894,-0.1666963818596126,0.34076708811923,0.13328971165194417,-0.26984448560843177,-0.0436163853623278,-0.025534639736560963,0.0923727209728529,-0.3582750061404921,-0.1514624430058592,0.03596532752810935,0.09333243204839456,-0.22235179262738064
rostralmiddlefrontal-lh,0.3771094792488226,0.394971423306247,-0.031038159616348076,0.10823603028935457,-0.07001851104659637,-0.1852589633065515,-0.28710614093971226,-0.8950829093448696,-0.2474289064451435,-0.49115159709151407,0.5247527889131172,0.45680163169223215,0.30086196066195914,0.3668046318239976,0.0069720862216459765,-0.33538891264941295,-0.18016689792380738,-0.09552688849997548,0.281657854706555
rostralmiddlefrontal-rh,0.18273707746034606,0.001268486959075735,-0.1472830266953408,0.04287638241333003,-0.22575339325600954,0.11470513289530906,-0.347047092685145,-0.2467858749608774,-0.3549444828239243,0.47272821733375436,0.07276685930667914,0.43796541186901583,0.3024374467473378,0.20952064546304125,-0.14098915745413892,-0.3223361213678476,-0.32210647643242857,0.22074157889167836,0.04949838633614528
