,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3241846346235301,0.010407632263660017,0.0,0.00997398091934085,0.009540329575021683,0.008673026886383347,0.010407632263660017,0.00997398091934085,0.010407632263660017,0.010407632263660017,0.00997398091934085,0.010407632263660017,0.0,0.012142237640936688,0.010407632263660017,0.1210492345549527,0.010841283607979185,0.010407632263660017,0.010841283607979185,0.010841283607979185,0.011708586296617519,0.010407632263660017,0.010841283607979185,0.011274934952298352,0.011708586296617519,0.011708586296617519,0.010407632263660017,0.011274934952298352,0.00997398091934085,0.011708586296617519,0.00823937554206418,0.0026019080659150044,0.00997398091934085,0.010841283607979185,0.007805724197745013,0.010407632263660017,0.010841283607979185,0.003469210754553339,0.011274934952298352,0.010407632263660017,0.00997398091934085,0.011274934952298352,0.011274934952298352,0.010407632263660017,0.010841283607979185,0.010841283607979185,0.010407632263660017,0.0,0.08555537626817805,0.010407632263660017,0.009540329575021683,0.011708586296617519
S1_D3 hbo,0.0041183077499064025,0.030848073934650715,0.01208643830487786,0.011414584861244314,0.02031869445028541,0.01770231250929568,0.02698517306636989,0.030163142427801395,0.021816260904796828,0.01894883143658678,0.02031869445028541,0.02100798531153998,0.011712046691250005,0.027980644466440663,0.020756937784319657,0.0,0.021569572731981762,0.021382376925167836,0.022318355959237472,0.02088464122513245,0.020820789504726052,0.02056974197750573,0.02312663155249432,0.021071837031946372,0.011414584861244314,0.02051024961150459,0.01913602724340071,0.01982095875025002,0.021875753270797965,0.01876163562977285,0.02417723596416098,0.02504936327782422,0.019574270577434955,0.01913602724340071,0.01938707477062103,0.02013585799787674,0.01054245754758107,0.023926188436940655,0.015524173902340205,0.02088464122513245,0.0204463978910982,0.020323053804690665,0.017697953154890426,0.019633762943436092,0.019574270577434955,0.01994866219106281,0.01894883143658678,0.01208643830487786,0.010729653354394998,0.019633762943436092,0.021318525204761442,0.021880112625203223
S2_D1 hbo,0.0,0.02443178557828239,0.038581720110382536,0.0,0.012937083000777267,0.000819000819000819,0.015529716166658842,0.03115072223352478,0.024932575887989902,0.010647010647010647,0.011466011466011465,0.023143293843930785,0.029027579982993996,0.0289362900827869,0.017425937808103413,0.0,0.028375509267229013,0.027966008857728604,0.031393292539789355,0.029027579982993996,0.022491223128165802,0.01677386709233843,0.027799078754492765,0.03156022264302519,0.0,0.025509006400726147,0.01170858177227604,0.013346583410277677,0.01170858177227604,0.011056511056511056,0.024189215272017818,0.03262179376829058,0.029437080392494406,0.012527582591276858,0.03156022264302519,0.023719724356667034,0.0,0.030574291720788536,0.0,0.028860649879758157,0.017744148317396725,0.029027579982993996,0.028208579163993178,0.009009009009009009,0.019306509752369624,0.022491223128165802,0.009418509418509418,0.03156022264302519,0.0,0.009418509418509418,0.02331022394716662,0.02927015028925857
S2_D2 hbo,0.00397125567322239,0.009077155824508321,0.0,0.04775037821482602,0.03556127080181543,0.020291981845688353,0.01659001512859304,0.012455370650529502,0.00813161875945537,0.042993948562783664,0.04156127080181543,0.04061573373676248,0.0,0.007375189107413011,0.01359001512859304,0.018,0.009644478063540091,0.009455370650529501,0.0104553706505295,0.009455370650529501,0.009833585476550681,0.01259001512859304,0.012833585476550682,0.009266263237518911,0.01421180030257186,0.009266263237518911,0.033724659606656576,0.011022692889561272,0.0412375189107413,0.040426626323751894,0.00529500756429652,0.00510590015128593,0.017753403933434192,0.01083358547655068,0.007753403933434191,0.010022692889561272,0.03685930408472012,0.00397125567322239,0.01440090771558245,0.03867019667170953,0.04061573373676248,0.00888804841149773,0.0037821482602118004,0.04356127080181543,0.03942662632375189,0.03542662632375189,0.04637216338880484,0.0,0.01321180030257186,0.04437216338880484,0.01240090771558245,0.009888048411497732
S2_D4 hbo,0.0037425149700598802,0.013639148905254625,0.009633510756265246,0.022071517883772686,0.030372922736901675,0.015675306475172263,0.016732578903495693,0.020079811641085646,0.015577083381130459,0.02866656533675943,0.030824366592485525,0.02898585013880285,0.009633510756265246,0.015467149991205329,0.020563996528016763,0.00351213282247765,0.01930908298345837,0.018802672432911956,0.019121957234955377,0.018802672432911956,0.019496208731961364,0.020563996528016763,0.020454063138091633,0.018615546684408957,0.011514088680875797,0.01765769227827869,0.025331042895052808,0.01981549353400479,0.026828048883076758,0.028105188091250448,0.010403044485741161,0.014685905965846086,0.019672819112732387,0.018989798181414948,0.017305666444888,0.019364049678420935,0.019242405992612475,0.0132438666727847,0.011701214429378791,0.027092366990157615,0.025793002118368626,0.018241295187402973,0.013188899977822133,0.028270088176138145,0.02784086998416959,0.02847943958825644,0.028082962427635152,0.009633510756265246,0.011194803878832375,0.028402247229678573,0.020696155581557192,0.018879864791489818
S3_D1 hbo,0.0038071065989847717,0.020711796348208196,0.0024875621890547263,0.026794959214081877,0.02803874030860924,0.05251660479329242,0.04603568452155467,0.02610993257064929,0.012191580170214916,0.02533967219738869,0.0292825214031366,0.023672879258529685,0.0024875621890547263,0.03248983508851681,0.018672500441952674,0.0,0.01388362754754148,0.012428340530848295,0.01367212162537566,0.012428340530848295,0.014095133469707302,0.01742871934742531,0.01782647675328939,0.012216834608682475,0.01700570750309367,0.012216834608682475,0.019730030052781775,0.015550420486400485,0.02015304189711342,0.023672879258529685,0.026854938505442332,0.019392251938278152,0.01052478723135591,0.014095133469707302,0.011159304997853371,0.01306285829734576,0.022217592241836503,0.02640667222264313,0.038361492032224664,0.019518524130615954,0.021185317069474963,0.011793822764350835,0.006083162865873677,0.026794959214081877,0.02015304189711342,0.02097381114730914,0.02533967219738869,0.0024875621890547263,0.03256559840391949,0.026583453291916054,0.01721721342525949,0.01428138495340556
S3_D3 hbo,0.0039497307001795335,0.02357758071157017,0.008959731473489068,0.016413181374526346,0.022815975320975707,0.028859702840136017,0.03607321778277526,0.027026541237253454,0.017441265050798075,0.021651830967075826,0.02339804749792565,0.0226855577129266,0.008959731473489068,0.028946647912168756,0.020803280504448622,0.0,0.019057063973598794,0.01887753075995427,0.01887753075995427,0.01829545858300433,0.019057063973598794,0.020041675113854154,0.020982813718093143,0.018115925369359805,0.012964220848843067,0.018115925369359805,0.019323542259276058,0.018202870441392544,0.021651830967075826,0.02053115914919231,0.02504603281758464,0.021374066542240465,0.016500126446559085,0.017441265050798075,0.01632059323291456,0.018654525010293375,0.013948831989098425,0.024371372499022912,0.0230389810706366,0.020580274754787728,0.020982813718093143,0.01757732572842623,0.014476145490873903,0.02205436993038124,0.02022120832749868,0.020982813718093143,0.021472297753431298,0.008959731473489068,0.018784942618342484,0.02205436993038124,0.020580274754787728,0.01892100329597064
S3_D4 hbo,0.0038405267008046816,0.020479476949150283,0.014321331372336928,0.011261802759919599,0.02160586227879197,0.014750277975853907,0.021499875173590734,0.028721223924224475,0.018666033734401184,0.019671052935112312,0.021072594630977763,0.022033142821404936,0.014656337772573972,0.023388547446082424,0.021469117126132087,0.0,0.023800448964966074,0.023267181317151865,0.02329793936461051,0.023099678117033347,0.021850260597557094,0.02128623490228425,0.02346544256472903,0.023983331188813913,0.010911417335953235,0.020981986549505845,0.018802778887061063,0.02055470600689288,0.020204320582926517,0.019838556135230834,0.01769010652024469,0.023997044151639224,0.02180412352636913,0.019320667511145948,0.022169887974064814,0.022551031445489818,0.011078920536071757,0.021147823688720358,0.014064886151650503,0.02258178949294846,0.017980641910197777,0.02290141686945618,0.018664367673497176,0.018619896663213224,0.02130161392601357,0.022017763797675616,0.018619896663213224,0.015022102220269656,0.010728535112105394,0.018970282087179585,0.023251802293422545,0.022733913669337663
S3_D5 hbo,0.0044426494345718905,0.019833285310524116,0.014253061858774091,0.01008924148782217,0.021111285575998524,0.010485429663851128,0.01812065164254195,0.02434230334659626,0.02574049553064125,0.020109281567982494,0.021111285575998524,0.022330606285268437,0.014051123248111733,0.022831608289276453,0.022322917239972675,0.0,0.02343742412126353,0.022936422117255516,0.023340299338580228,0.023138360727917872,0.022629669678614094,0.02212097862931032,0.0241403647359339,0.023340299338580228,0.01008924148782217,0.022936422117255516,0.02031122017864485,0.020812222182652863,0.02031122017864485,0.020109281567982494,0.018404336945296085,0.019301527125333055,0.022532544895930796,0.02031122017864485,0.02172479045328136,0.022128667674606077,0.012093249503854235,0.018493772682683624,0.01008924148782217,0.023340299338580228,0.020924725055927688,0.023138360727917872,0.018291834072021264,0.020610283571990507,0.021522851842619005,0.022128667674606077,0.020109281567982494,0.014253061858774091,0.01008924148782217,0.020610283571990507,0.024932741087991817,0.0241403647359339
S4_D2 hbo,0.004122938530734633,0.013409176426091247,0.008452535760728219,0.024320901967741747,0.02868486108051306,0.01459478323257097,0.015883719388680172,0.01833535442941728,0.015398022705162374,0.031098235017731707,0.0308228525529173,0.030723422424028556,0.008452535760728219,0.014973495047014854,0.01913469468126795,0.005851755526657998,0.018197663197010078,0.018010256900158506,0.01833535442941728,0.018010256900158506,0.01838506949386165,0.01913469468126795,0.01871016702312043,0.01782285060330693,0.010957541385354137,0.017497753074048154,0.027086180576811725,0.018897573319972,0.029885821068659425,0.030398324894769783,0.010123839250725743,0.013512505775720721,0.019574575521082112,0.01871016702312043,0.016136193931642763,0.018572475790713226,0.02008318012645173,0.012388067994611278,0.01114494768220571,0.029323602178104705,0.028635146016068688,0.017448038009603782,0.012388067994611278,0.02998525119754817,0.030073227365511004,0.02909793477773467,0.03128564131458328,0.008452535760728219,0.01063244385609536,0.030635446256065724,0.0187598820875648,0.017448038009603782
