,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03654981007883898,0.02628563942349415,0.033770669363613906,0.02314017450049733,0.024621325910052803,0.030967746780686117,0.026659890920500137,0.030776657387566006,0.02123720785853043,0.009897846447573081,0.019931291263626593,0.01825905046095101,0.017120441391464562,0.0253539743255963,0.024422309227698447,0.018999626165728742,0.02348271684056636,0.024048057730692463,0.013433417446044366,0.024812415303172918,0.0,0.0,0.0,0.006736526946107785,0.019007553454962984,0.011203763042476918,0.008918617614269788,0.019564967055854844,0.019557039766620606,0.023665878944452233,0.02443023651693269,0.022757995714257104,0.015137367405656913,0.022742141135788624,0.022200582113365244,0.01347305389221557,0.0240559850199267,0.022742141135788624,0.016220485450503676,0.017701636860059145,0.02180254874865653,0.01921449742655158,0.024804488013938676,0.019007553454962984,0.020122380656746708,0.01883231864031135,0.019564967055854844,0.015663071849611812,0.007859281437125748,0.020122380656746708,0.013990831046936228,0.015129440116422673
S1_D3 hbo,0.02655426983534486,0.033235608228609353,0.028284548546306666,0.016652150470739494,0.017663099829953132,0.02655426983534486,0.029226805192650657,0.025834940483596698,0.02355641615859981,0.0027412280701754384,0.011513157894736841,0.010964912280701754,0.01709800505993115,0.026948280867653766,0.02734229189996267,0.019547613122641118,0.016309982995313343,0.02561201318900087,0.015726742980382395,0.02105496453900709,0.0,0.0,0.0,0.007880220646178092,0.02081518808842437,0.013533760524242046,0.008771929824561403,0.022305690348803447,0.02048986976898511,0.026468727966488324,0.027976079382854298,0.02830139770229356,0.017713647297913818,0.02151766828418564,0.025080616730952673,0.015366430260047281,0.029226805192650657,0.027256750031106135,0.018467971050557835,0.01947892040977147,0.019701847704367302,0.01807396001824893,0.020969422670150555,0.02175744473476836,0.022305690348803447,0.017988418149392393,0.02175744473476836,0.017919725436522746,0.01024428684003152,0.022305690348803447,0.016274988594417485,0.017628105429057277
S2_D1 hbo,0.03109346734135121,0.026638660601008002,0.03338937642768622,0.022468713787762325,0.024345460780283976,0.03074552022931224,0.026638660601008002,0.03081402594547564,0.022255068842439173,0.00939186275944121,0.01898653340176164,0.018430359875621485,0.01682763574775344,0.02483041932464975,0.02448247221261078,0.018846812703823858,0.023438630876493873,0.023926298686470625,0.0132165717262589,0.024833128590260732,0.0,0.0,0.0,0.006610995128740431,0.018778306987660455,0.011339824733737246,0.008898776418242492,0.020586548264018706,0.019402986229964014,0.02455097792877418,0.025109860720525318,0.023789287254143823,0.015306963664103702,0.0230221780482915,0.022328993089824542,0.012874043145441893,0.024761913608486348,0.023578351574431652,0.01669333358103762,0.01752623923744236,0.021838616014236804,0.01947691047734938,0.025249581418463105,0.020030374737878553,0.020586548264018706,0.01850157485739587,0.019682427625839584,0.01613716005489746,0.008350730688935281,0.020238601151979736,0.014468639476476995,0.014679575156189163
S2_D2 hbo,0.028696927483911474,0.020574183801601004,0.029599454559723747,0.030734970962172342,0.028245663946005337,0.02734313687019306,0.020574183801601004,0.026440609794380787,0.019894835975514048,0.011970746350651389,0.020574183801601004,0.020574183801601004,0.01606154842253963,0.020574183801601004,0.01921548814942709,0.01967165672578873,0.0241842921048501,0.019894835975514048,0.016498096845079267,0.02983734892481557,0.0,0.0033967391304347825,0.0,0.01151948281274525,0.023970922932035788,0.01378070554073144,0.014266304347826086,0.021253531627687963,0.023068395856223514,0.020574183801601004,0.01785679249725318,0.015818749018992308,0.01378070554073144,0.027581031235284884,0.015139401192905352,0.013775800502275937,0.01785679249725318,0.018536140323340135,0.01378070554073144,0.02351965939412965,0.02283050149113169,0.02327685999058233,0.02734313687019306,0.01717744467116622,0.020574183801601004,0.02283050149113169,0.023970922932035788,0.018536140323340135,0.012422009888557526,0.020574183801601004,0.016498096845079267,0.013329442002825303
S2_D4 hbo,0.03000050612410163,0.021313247436842944,0.030965757089352595,0.027362032980010508,0.03275466477713669,0.030483131606727113,0.021313247436842944,0.03144838257197808,0.020689027711499622,0.012290982796600774,0.025656876780472286,0.023102155124627034,0.017934869058464566,0.021313247436842944,0.0200648079861563,0.020830621954217463,0.029517880641476146,0.020689027711499622,0.014446830458066412,0.0282694411907895,0.0,0.0,0.0,0.007722007722007722,0.020689027711499622,0.01194995155669313,0.009987515605493134,0.018816368535469658,0.020830621954217463,0.021313247436842944,0.018816368535469658,0.016943709359439695,0.011325731831349807,0.026139502263097768,0.016319489634096376,0.009652509652509652,0.018816368535469658,0.019440588260812977,0.015071050183409734,0.0200648079861563,0.025174251297846804,0.02335943487628881,0.030483131606727113,0.01819214881012634,0.021313247436842944,0.021712121431222555,0.021313247436842944,0.016943709359439695,0.008204633204633204,0.021313247436842944,0.015071050183409734,0.01257417128203645
S3_D1 hbo,0.03297084495592864,0.028462691588179403,0.03480250562030113,0.023389410866646143,0.027334819373671163,0.03677473337520168,0.026349420244138826,0.03564781415791736,0.01986856262287708,0.010848920397094883,0.02155870319949758,0.020572351072741323,0.017755291278836505,0.02494041384857446,0.02353140745301009,0.0187411669069808,0.02663103092380692,0.023108753184201976,0.011976792611603122,0.02677112151572302,0.0,0.0,0.0,0.006339814032121725,0.01761377119108452,0.009722001179810563,0.009019165727170236,0.01817746904903266,0.019304864764928938,0.022545531824865794,0.023671974543538154,0.02409415231373431,0.014230154547559803,0.022967709595061947,0.022262491649361824,0.013102282333051564,0.02324932027473004,0.021699746788637606,0.014795281901343821,0.01705007333313638,0.02268609891539386,0.0198671331270412,0.02578524588757873,0.01761377119108452,0.0187411669069808,0.018458603230088792,0.01817746904903266,0.014231584043395681,0.006339814032121725,0.0187411669069808,0.012540490469551262,0.014934895994647968
S3_D3 hbo,0.02713687624588191,0.03005589914919915,0.02937144822010232,0.01725020793740039,0.018198588349000275,0.025454790459506806,0.029503412961353847,0.025850684683261387,0.023904669414383226,0.0027624309392265192,0.011602209944751382,0.011049723756906077,0.017464882974225056,0.027557397692475685,0.02713687624588191,0.020144603617878433,0.016623840081037504,0.02658439005803661,0.015196855150109894,0.021851316627092734,0.0,0.0,0.0,0.008410428931875526,0.02072171702856293,0.013407431845322455,0.008839779005524863,0.022247210850847316,0.021117611252317516,0.026559762835197412,0.028266475844411713,0.027029538727469576,0.017901203016602467,0.02182668940425354,0.024951558717339888,0.01471825063078217,0.027845954397817937,0.026295833352694357,0.018379807535930187,0.019328187947530075,0.020276568359129964,0.01795928608933641,0.021694724663002013,0.021694724663002013,0.022247210850847316,0.018223215571839466,0.021694724663002013,0.017827321348084887,0.010092514718250631,0.022247210850847316,0.016169862784548975,0.01732408960591797
S3_D4 hbo,0.03330718323175025,0.028203890330497056,0.03522770703840042,0.02342244483334339,0.028821435037113027,0.0355902882545813,0.026645947740027758,0.03815551264256834,0.019702592883149277,0.011429103051515701,0.023436022770703842,0.02105887795948746,0.016868827067366685,0.024631384144992254,0.023718142135859835,0.018050610504294653,0.028740973186088148,0.022710860338342083,0.01144268098887615,0.026900911230462857,0.0,0.0,0.0,0.005936073059360731,0.016949288918391568,0.009240037817069982,0.00881057268722467,0.018050610504294653,0.018601271297246192,0.02253635869893187,0.024537344356606924,0.02379860398688472,0.01416882907891296,0.022616820549956753,0.021690000603463884,0.013242009132420091,0.024631384144992254,0.022898939915112746,0.014195984953633858,0.016398628125440025,0.022254239333775874,0.01967543700842838,0.026175748798101098,0.01749994971134311,0.018050610504294653,0.018037032566934202,0.01749994971134311,0.013645324160682317,0.005936073059360731,0.018050610504294653,0.01199334178182769,0.014813529660249835
S3_D5 hbo,0.023255773781762277,0.02600980002648656,0.025300996700696136,0.018005101541402523,0.01893961640554375,0.020357223057124597,0.025896944257311153,0.021178882152090423,0.02734621961962999,0.0017878426698450535,0.01132300357568534,0.010727056019070322,0.01794176411992653,0.024221957356641503,0.025896944257311153,0.021097695093653016,0.016975580545047303,0.025188140931520733,0.017553678464700902,0.020276035998687186,0.0,0.0,0.0,0.00966183574879227,0.022321258917621045,0.015652980025680444,0.00834326579261025,0.026154324506399956,0.022176734437707644,0.02782931140706961,0.026750272063014974,0.02447933760573031,0.016023216043944653,0.02351315403085108,0.022691494935885258,0.011594202898550725,0.026750272063014974,0.02686312783219038,0.02149959982265522,0.020759127786126805,0.02121055086282842,0.019341521134545958,0.023400298261675678,0.026041468737224557,0.025445521180609536,0.019567232672896766,0.023400298261675678,0.02019484894024978,0.013043478260869565,0.023996245818290695,0.018407006270404726,0.013607757106746587
S4_D2 hbo,0.047439204126750185,0.012711864406779662,0.04894374846475068,0.047132154261852126,0.04894374846475068,0.04894374846475068,0.012711864406779662,0.04894374846475068,0.01059322033898305,0.10516457872758536,0.05106239253254729,0.04894374846475068,0.012711864406779662,0.012711864406779662,0.00847457627118644,0.012711864406779662,0.04894374846475068,0.01059322033898305,0.0,0.038074183247359374,0.0,0.0,0.012711864406779662,0.0,0.012711864406779662,0.0,0.012711864406779662,0.00423728813559322,0.012711864406779662,0.012711864406779662,0.00423728813559322,0.0,0.0,0.02720461802996807,0.0,0.005434782608695652,0.00423728813559322,0.006355932203389831,0.0,0.012711864406779662,0.025393023827069518,0.029016212232866618,0.039885777450257925,0.00211864406779661,0.012711864406779662,0.023581429624170966,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662
