,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17976744186046512,0.0,0.11813953488372092,0.023255813953488372,0.16651162790697674,0.12651162790697673,0.0,0.09488372093023256,0.0,0.08139534883720931,0.12976744186046513,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.04488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06495196000062695,0.0,0.00980392156862745,0.0,0.0032679738562091504,0.010348583877995643,0.007625272331154684,0.010348583877995643,0.004901960784313725,0.0,0.006535947712418301,0.020595288475102273,0.010348583877995643,0.02800504694283789,0.00980392156862745,0.008714596949891068,0.010348583877995643,0.05100625382047303,0.010348583877995643,0.0,0.0,0.0,0.010348583877995643,0.016884531590413945,0.05744032225200232,0.006535947712418301,0.052095578439209415,0.0288788576981552,0.010348583877995643,0.05100625382047303,0.010348583877995643,0.054818889986050376,0.016884531590413945,0.010348583877995643,0.010348583877995643,0.05264024074857761,0.03552843999310355,0.0461042930361593,0.06125295841757966,0.016884531590413945,0.010348583877995643,0.014161220043572984,0.021139950784470465,0.010348583877995643,0.010348583877995643,0.016339869281045753,0.010348583877995643,0.05046159151110484,0.016884531590413945,0.010348583877995643,0.013616557734204794
S2_D1 hbo,0.15892857142857142,0.0,0.13452380952380952,0.023809523809523808,0.1351190476190476,0.1351190476190476,0.0,0.11071428571428571,0.0,0.07142857142857142,0.1464285714285714,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.04821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.002347417840375587,0.013302034428794992,0.002347417840375587,0.01486697965571205,0.002347417840375587,0.007042253521126761,0.014084507042253521,0.013302034428794992,0.014084507042253521,0.002347417840375587,0.002347417840375587,0.001564945226917058,0.000782472613458529,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.008607198748043818,0.014084507042253521,0.004694835680751174,0.014084507042253521,0.0,0.0,0.0,0.005477308294209703,0.014084507042253521,0.0,0.0,0.013302034428794992,0.0,0.014084507042253521,0.013302034428794992,0.014084507042253521,0.012519561815336464,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.0,0.014084507042253521,0.014084507042253521,0.011737089201877934,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.012519561815336464,0.014084507042253521,0.014084507042253521,0.010172143974960876
S2_D4 hbo,0.17410256410256408,0.0,0.1241025641025641,0.02564102564102564,0.17128205128205126,0.13128205128205128,0.0,0.09846153846153846,0.0,0.0641025641025641,0.1241025641025641,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.048461538461538466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.10939849624060151,0.011278195488721804,0.07606516290726817,0.015037593984962405,0.10751879699248121,0.1058061821219716,0.011278195488721804,0.08358395989974937,0.011278195488721804,0.009398496240601503,0.07606516290726817,0.0037593984962406013,0.0018796992481203006,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.02802840434419382,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.0,0.0,0.0,0.011278195488721804,0.011278195488721804,0.0,0.0,0.011278195488721804,0.0,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.0,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804
S3_D3 hbo,0.0,0.013380281690140845,0.0,0.01267605633802817,0.0,0.004225352112676056,0.016901408450704224,0.009859154929577466,0.017605633802816902,0.0,0.0,0.0,0.0,0.01619718309859155,0.01619718309859155,0.013380281690140845,0.005633802816901409,0.016901408450704224,0.004225352112676056,0.01619718309859155,0.0,0.0,0.0,0.004929577464788733,0.015492957746478873,0.0,0.0,0.011971830985915493,0.0,0.014084507042253521,0.013380281690140845,0.01619718309859155,0.011267605633802818,0.013380281690140845,0.016901408450704224,0.01619718309859155,0.017605633802816902,0.01619718309859155,0.006338028169014085,0.0,0.013380281690140845,0.014788732394366197,0.01056338028169014,0.016901408450704224,0.015492957746478873,0.013380281690140845,0.01267605633802817,0.014788732394366197,0.011267605633802818,0.014084507042253521,0.01619718309859155,0.009154929577464789
S3_D4 hbo,0.09127358490566037,0.013207547169811321,0.07877358490566037,0.01509433962264151,0.09127358490566037,0.09693396226415094,0.013207547169811321,0.0900943396226415,0.013207547169811321,0.0037735849056603774,0.07877358490566037,0.0018867924528301887,0.0009433962264150943,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.02287735849056604,0.013207547169811321,0.005660377358490566,0.013207547169811321,0.0,0.0,0.0,0.006603773584905661,0.013207547169811321,0.0,0.0,0.013207547169811321,0.0,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.008490566037735849,0.0,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.013207547169811321,0.011320754716981131
S3_D5 hbo,0.0,0.013380281690140845,0.0,0.01267605633802817,0.0,0.004225352112676056,0.016901408450704224,0.009859154929577466,0.017605633802816902,0.0,0.0,0.0,0.0,0.01619718309859155,0.01619718309859155,0.013380281690140845,0.005633802816901409,0.016901408450704224,0.004225352112676056,0.01619718309859155,0.0,0.0,0.0,0.004929577464788733,0.015492957746478873,0.0,0.0,0.011971830985915493,0.0,0.014084507042253521,0.013380281690140845,0.01619718309859155,0.011267605633802818,0.013380281690140845,0.016901408450704224,0.01619718309859155,0.017605633802816902,0.01619718309859155,0.006338028169014085,0.0,0.013380281690140845,0.014788732394366197,0.01056338028169014,0.016901408450704224,0.015492957746478873,0.013380281690140845,0.01267605633802817,0.014788732394366197,0.011267605633802818,0.014084507042253521,0.01619718309859155,0.009154929577464789
S4_D2 hbo,0.010309278350515464,0.018900343642611683,0.00859106529209622,0.003436426116838488,0.006872852233676976,0.006872852233676976,0.0,0.005154639175257732,0.0,0.0429553264604811,0.010309278350515464,0.03264604810996564,0.03436426116838488,0.0,0.010309278350515464,0.0,0.018900343642611683,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.027491408934707903,0.02577319587628866,0.0,0.030927835051546393,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.024054982817869417,0.0,0.018900343642611683,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.022336769759450172,0.0,0.03264604810996564
