,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.04897959183673469,0.053061224489795916,0.044897959183673466,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.044897959183673466,0.004081632653061225,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.044897959183673466,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04081632653061224,0.0,0.0,0.05714285714285714,0.0,0.044897959183673466,0.036734693877551024,0.044897959183673466,0.044897959183673466,0.0,0.0,0.04081632653061224,0.036734693877551024,0.053061224489795916
S1_D3 hbo,0.050505050505050504,0.06397306397306397,0.0,0.0,0.0,0.04377104377104377,0.06060606060606061,0.04040404040404041,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.04040404040404041,0.003367003367003367,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.04713804713804714,0.0,0.0,0.0,0.0,0.06397306397306397,0.06060606060606061,0.04377104377104377,0.0,0.0,0.06397306397306397,0.0,0.04713804713804714,0.030303030303030304,0.04713804713804714,0.04713804713804714,0.0,0.0,0.03367003367003367,0.03367003367003367,0.050505050505050504
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05416666666666667,0.05416666666666667,0.0,0.0,0.0,0.05,0.05416666666666667,0.04583333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.04583333333333333,0.004166666666666667,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.04583333333333333,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.041666666666666664,0.0,0.0,0.05416666666666667,0.0,0.04583333333333333,0.0375,0.04583333333333333,0.04583333333333333,0.0,0.0,0.041666666666666664,0.0375,0.05416666666666667
S3_D3 hbo,0.05136986301369863,0.06164383561643835,0.0,0.0,0.0,0.04452054794520548,0.05821917808219178,0.0410958904109589,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.003424657534246575,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.04452054794520548,0.0,0.0,0.06164383561643835,0.0,0.04794520547945205,0.030821917808219176,0.04794520547945205,0.04794520547945205,0.0,0.0,0.03424657534246575,0.03424657534246575,0.05136986301369863
S3_D4 hbo,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.04721030042918455,0.004291845493562232,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.04721030042918455,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.04291845493562232,0.0,0.0,0.05150214592274678,0.0,0.04721030042918455,0.03862660944206009,0.04721030042918455,0.04721030042918455,0.0,0.0,0.04291845493562232,0.03862660944206009,0.05150214592274678
S3_D5 hbo,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
