,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03581267217630854,0.03305785123966942,0.027548209366391185,0.0,0.01928374655647383,0.0,0.024793388429752067,0.030303030303030304,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03581267217630854,0.01652892561983471,0.03305785123966942,0.030303030303030304,0.03305785123966942,0.008264462809917356,0.01928374655647383,0.013774104683195593,0.01928374655647383,0.0,0.03856749311294766,0.03305785123966942,0.03856749311294766,0.03305785123966942,0.03305785123966942,0.03856749311294766,0.03581267217630854,0.03305785123966942,0.03305785123966942,0.0,0.02203856749311295,0.0,0.02203856749311295,0.01928374655647383,0.030303030303030304,0.027548209366391185,0.03305785123966942,0.0,0.027548209366391185,0.030303030303030304,0.024793388429752067,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.03560830860534125,0.032640949554896145,0.02967359050445104,0.0,0.020771513353115726,0.0,0.026706231454005934,0.02967359050445104,0.0,0.032640949554896145,0.032640949554896145,0.0,0.0,0.0,0.0,0.03560830860534125,0.01483679525222552,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.008902077151335312,0.020771513353115726,0.01483679525222552,0.020771513353115726,0.0,0.03560830860534125,0.032640949554896145,0.03560830860534125,0.032640949554896145,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.032640949554896145,0.032640949554896145,0.0,0.02373887240356083,0.0,0.02373887240356083,0.020771513353115726,0.02967359050445104,0.02967359050445104,0.032640949554896145,0.0,0.026706231454005934,0.02967359050445104,0.02373887240356083,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.033003300330033,0.033003300330033,0.0297029702970297,0.0,0.0231023102310231,0.0,0.026402640264026403,0.0297029702970297,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.0,0.033003300330033,0.013201320132013201,0.033003300330033,0.033003300330033,0.033003300330033,0.009900990099009901,0.0231023102310231,0.0165016501650165,0.0231023102310231,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0231023102310231,0.0,0.026402640264026403,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.033003300330033,0.0,0.026402640264026403,0.0297029702970297,0.0231023102310231,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.02608695652173913,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.013043478260869565,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.013043478260869565,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.02608695652173913,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.02464788732394366,0.0,0.028169014084507043,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.0,0.03169014084507042,0.014084507042253521,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.01056338028169014,0.02464788732394366,0.017605633802816902,0.02464788732394366,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.02464788732394366,0.0,0.028169014084507043,0.02464788732394366,0.028169014084507043,0.03169014084507042,0.03169014084507042,0.0,0.028169014084507043,0.03169014084507042,0.02464788732394366,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.0,0.019886363636363636,0.0,0.02556818181818182,0.03125,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.017045454545454544,0.03409090909090909,0.03125,0.03409090909090909,0.008522727272727272,0.019886363636363636,0.014204545454545454,0.019886363636363636,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.022727272727272728,0.019886363636363636,0.02556818181818182,0.028409090909090908,0.03409090909090909,0.0,0.028409090909090908,0.03125,0.02556818181818182,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03560830860534125,0.032640949554896145,0.02967359050445104,0.0,0.020771513353115726,0.0,0.026706231454005934,0.02967359050445104,0.0,0.032640949554896145,0.032640949554896145,0.0,0.0,0.0,0.0,0.03560830860534125,0.01483679525222552,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.008902077151335312,0.020771513353115726,0.01483679525222552,0.020771513353115726,0.0,0.03560830860534125,0.032640949554896145,0.03560830860534125,0.032640949554896145,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.032640949554896145,0.032640949554896145,0.0,0.02373887240356083,0.0,0.02373887240356083,0.020771513353115726,0.02967359050445104,0.02967359050445104,0.032640949554896145,0.0,0.026706231454005934,0.02967359050445104,0.02373887240356083,0.0,0.0,0.0,0.0
