,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03282275711159737,0.01312910284463895,0.022319474835886213,0.018380743982494528,0.018818380743982493,0.024945295404814005,0.017943107221006564,0.018380743982494528,0.023194748358862146,0.006564551422319475,0.010940919037199124,0.02538293216630197,0.020568927789934355,0.0,0.02888402625820569,0.011816192560175055,0.01487964989059081,0.02188183807439825,0.00350109409190372,0.014442013129102845,0.023194748358862146,0.025820568927789934,0.02450765864332604,0.030634573304157548,0.022757111597374178,0.02888402625820569,0.013566739606126914,0.01575492341356674,0.00525164113785558,0.01225382932166302,0.01050328227571116,0.02363238512035011,0.01400437636761488,0.02363238512035011,0.0175054704595186,0.023194748358862146,0.016192560175054705,0.022757111597374178,0.024945295404814005,0.024945295404814005,0.022319474835886213,0.013566739606126914,0.0262582056892779,0.021444201312910284,0.024945295404814005,0.0175054704595186,0.020568927789934355,0.01312910284463895,0.029321663019693654,0.01663019693654267,0.018380743982494528,0.023194748358862146
S1_D3 hbo,0.026128266033254157,0.04908946951702296,0.013460015835312747,0.00791765637371338,0.013460015835312747,0.022169437846397466,0.04433887569279493,0.023752969121140142,0.026128266033254157,0.0,0.0055423594615993665,0.02058590657165479,0.012668250197941409,0.0,0.03246239113222486,0.006334125098970704,0.011084718923198733,0.026920031670625493,0.0,0.011084718923198733,0.026128266033254157,0.021377672209026127,0.022961203483768806,0.03167062549485352,0.027711797307996833,0.030087094220110848,0.009501187648456057,0.00395882818685669,0.0,0.0,0.034045922406967535,0.03246239113222486,0.003167062549485352,0.019002375296912115,0.012668250197941409,0.022961203483768806,0.04196357878068092,0.026128266033254157,0.026920031670625493,0.021377672209026127,0.01979414093428345,0.011876484560570071,0.023752969121140142,0.022169437846397466,0.013460015835312747,0.015043547110055424,0.015043547110055424,0.013460015835312747,0.0332541567695962,0.022169437846397466,0.021377672209026127,0.021377672209026127
S2_D1 hbo,0.022375215146299483,0.0068846815834767644,0.035283993115318414,0.027969018932874356,0.021944922547332185,0.02108433734939759,0.009036144578313253,0.016351118760757316,0.018502581755593803,0.01549053356282272,0.011187607573149742,0.02108433734939759,0.02495697074010327,0.0,0.023666092943201378,0.009036144578313253,0.017641996557659207,0.0189328743545611,0.00946643717728055,0.01333907056798623,0.025817555938037865,0.028399311531841654,0.027969018932874356,0.0193631669535284,0.016351118760757316,0.024526678141135974,0.01549053356282272,0.021514629948364887,0.012908777969018933,0.02323580034423408,0.008175559380378658,0.018502581755593803,0.020654044750430294,0.022375215146299483,0.021514629948364887,0.021944922547332185,0.012908777969018933,0.0193631669535284,0.022375215146299483,0.02667814113597246,0.015920826161790018,0.015920826161790018,0.02495697074010327,0.02280550774526678,0.025817555938037865,0.024526678141135974,0.027538726333907058,0.01161790017211704,0.021944922547332185,0.014629948364888123,0.01721170395869191,0.02280550774526678
S2_D2 hbo,0.021852237252861603,0.004682622268470343,0.033818938605619145,0.03433922996878252,0.023933402705515087,0.023933402705515087,0.005723204994797087,0.018730489073881373,0.016129032258064516,0.02029136316337149,0.015088449531737774,0.026014568158168574,0.025494276795005204,0.0,0.021852237252861603,0.011966701352757543,0.01768990634755463,0.015088449531737774,0.01040582726326743,0.013007284079084287,0.023933402705515087,0.02861602497398543,0.026534859521331947,0.019250780437044746,0.016129032258064516,0.021852237252861603,0.01664932362122789,0.019250780437044746,0.011966701352757543,0.02809573361082206,0.009365244536940686,0.01716961498439126,0.026534859521331947,0.02809573361082206,0.02133194588969823,0.026534859521331947,0.009365244536940686,0.01768990634755463,0.018210197710718003,0.027055150884495317,0.019250780437044746,0.016129032258064516,0.022372528616024973,0.023413111342351717,0.023933402705515087,0.021852237252861603,0.023933402705515087,0.01404786680541103,0.019771071800208116,0.01040582726326743,0.012486992715920915,0.018730489073881373
S2_D4 hbo,0.021254536029030584,0.007776049766718507,0.026438569206842923,0.02436495593571799,0.03732503888024884,0.018144116122343183,0.00829445308449974,0.02592016588906169,0.017107309486780714,0.01918092275790565,0.015552099533437015,0.02332814930015552,0.025401762571280455,0.0,0.026438569206842923,0.013996889580093312,0.017107309486780714,0.01607050285121825,0.006220839813374806,0.011404872991187144,0.021254536029030584,0.024883359253499222,0.02332814930015552,0.022291342664593053,0.014515292897874546,0.026438569206842923,0.021254536029030584,0.024883359253499222,0.015552099533437015,0.02436495593571799,0.012960082944530845,0.020736132711249352,0.023846552617936754,0.01918092275790565,0.014515292897874546,0.01762571280456195,0.010368066355624676,0.01866251944012442,0.02021772939346812,0.02280974598237429,0.021254536029030584,0.01347848626231208,0.02592016588906169,0.01866251944012442,0.026438569206842923,0.021254536029030584,0.019699326075686883,0.018144116122343183,0.024883359253499222,0.012441679626749611,0.015552099533437015,0.021254536029030584
S3_D1 hbo,0.029458179905312992,0.01262493424513414,0.02524986849026828,0.02367175170962651,0.01841136244082062,0.03577064702788006,0.015255128879537085,0.0194634402945818,0.020515518148342977,0.011572856391372961,0.015255128879537085,0.02998421883219358,0.021567596002104155,0.0,0.026301946344029457,0.013150973172014729,0.011572856391372961,0.022093634928984744,0.004208311415044713,0.011572856391372961,0.022093634928984744,0.02472382956338769,0.023145712782745922,0.028406102051551814,0.023145712782745922,0.026301946344029457,0.01209889531825355,0.009994739610731194,0.009468700683850605,0.016307206733298264,0.011572856391372961,0.021567596002104155,0.019989479221462388,0.03156233561283535,0.01788532351394003,0.03314045239347712,0.014729089952656496,0.021567596002104155,0.019989479221462388,0.02524986849026828,0.028406102051551814,0.021041557075223566,0.021041557075223566,0.022619673855865333,0.01841136244082062,0.014729089952656496,0.017359284587059442,0.01209889531825355,0.02524986849026828,0.008942661756970016,0.01262493424513414,0.016833245660178853
S3_D3 hbo,0.028132992327365727,0.03516624040920716,0.013427109974424553,0.007033248081841432,0.010869565217391304,0.019820971867007674,0.04283887468030691,0.017902813299232736,0.029411764705882353,0.0,0.004475703324808184,0.017263427109974423,0.014066496163682864,0.0,0.0319693094629156,0.004475703324808184,0.010230179028132993,0.026854219948849106,0.0,0.012148337595907928,0.030051150895140665,0.023657289002557546,0.023657289002557546,0.03324808184143223,0.02877237851662404,0.030051150895140665,0.00959079283887468,0.0076726342710997444,0.0006393861892583121,0.0006393861892583121,0.02557544757033248,0.0319693094629156,0.00319693094629156,0.017263427109974423,0.016624040920716114,0.019820971867007674,0.0370843989769821,0.027493606138107418,0.0319693094629156,0.021099744245524295,0.01918158567774936,0.010230179028132993,0.02557544757033248,0.024296675191815855,0.016624040920716114,0.01918158567774936,0.021099744245524295,0.00959079283887468,0.03324808184143223,0.024296675191815855,0.024936061381074168,0.02557544757033248
S3_D4 hbo,0.022460438999489536,0.014803471158754467,0.019908116385911178,0.019908116385911178,0.02807554874936192,0.018887187340479835,0.013782542113323124,0.033690658499234305,0.02041858090862685,0.014803471158754467,0.014803471158754467,0.02450229709035222,0.02092904543134252,0.0,0.027565084226646247,0.012761613067891782,0.018376722817764167,0.01582440020418581,0.004594180704441042,0.012761613067891782,0.02041858090862685,0.02450229709035222,0.025523226135783564,0.026033690658499236,0.021949974476773864,0.026544155181214904,0.018887187340479835,0.019397651863195507,0.007656967840735069,0.018376722817764167,0.01633486472690148,0.026544155181214904,0.014803471158754467,0.018376722817764167,0.017355793772332824,0.017355793772332824,0.015313935681470138,0.022970903522205207,0.02041858090862685,0.022970903522205207,0.02041858090862685,0.010719754977029096,0.026033690658499236,0.021439509954058193,0.02450229709035222,0.01633486472690148,0.013782542113323124,0.022970903522205207,0.027054619703930576,0.015313935681470138,0.018376722817764167,0.022460438999489536
S3_D5 hbo,0.02639019792648445,0.015080113100848256,0.020735155513666354,0.015551366635249765,0.016022620169651274,0.019792648444863337,0.022148916116870875,0.01885014137606032,0.030631479736098022,0.008482563619227144,0.00706880301602262,0.020735155513666354,0.02120640904806786,0.0,0.027803958529688973,0.005655042412818096,0.015080113100848256,0.025918944392082942,0.000942507068803016,0.0117813383600377,0.02827521206409048,0.028746465598491987,0.02639019792648445,0.027332704995287466,0.021677662582469368,0.02544769085768143,0.008953817153628653,0.01649387370405278,0.006597549481621112,0.011310084825636193,0.010367577756833177,0.029217719132893498,0.012252591894439209,0.018378887841658812,0.02120640904806786,0.019792648444863337,0.02403393025447691,0.029217719132893498,0.030160226201696512,0.018378887841658812,0.018378887841658812,0.009896324222431668,0.029688972667295005,0.02639019792648445,0.023091423185673893,0.020263901979264844,0.022620169651272386,0.008953817153628653,0.027803958529688973,0.016965127238454288,0.0235626767200754,0.02827521206409048
S4_D2 hbo,0.011618900077459334,0.0,0.02865995352439969,0.030209140201394268,0.02943454686289698,0.017815646785437646,0.0,0.022463206816421378,0.013168086754453912,0.055770720371804805,0.037180480247869865,0.017815646785437646,0.037180480247869865,0.0,0.010069713400464756,0.011618900077459334,0.013942680092951201,0.0077459333849728895,0.009295120061967466,0.005422153369481022,0.017041053446940357,0.026336173508907823,0.027110766847405113,0.011618900077459334,0.016266460108443067,0.009295120061967466,0.030209140201394268,0.027885360185902403,0.021688613477924088,0.037180480247869865,0.017815646785437646,0.019364833462432222,0.039504260263361735,0.024786986831913247,0.026336173508907823,0.022463206816421378,0.0077459333849728895,0.020139426800929512,0.009295120061967466,0.018590240123934933,0.030983733539891558,0.009295120061967466,0.019364833462432222,0.030209140201394268,0.02865995352439969,0.026336173508907823,0.01471727343144849,0.017815646785437646,0.009295120061967466,0.001549186676994578,0.006196746707978312,0.015491866769945779
