,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032467532467532464,0.016233766233766232,0.022727272727272728,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.02922077922077922,0.0,0.0,0.03571428571428571,0.03571428571428571,0.032467532467532464,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.022727272727272728,0.025974025974025976,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.025974025974025976,0.03571428571428571,0.03571428571428571,0.025974025974025976,0.0,0.0,0.032467532467532464,0.03571428571428571,0.032467532467532464,0.032467532467532464,0.03571428571428571,0.006493506493506494,0.032467532467532464,0.03571428571428571,0.03571428571428571,0.03571428571428571
S1_D3 hbo,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205
S2_D1 hbo,0.0326530612244898,0.02040816326530612,0.02857142857142857,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.00816326530612245,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.027918781725888325,0.012690355329949238,0.02030456852791878,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.025380710659898477,0.0,0.03299492385786802,0.0,0.0,0.027918781725888325,0.0,0.0,0.03807106598984772,0.03553299492385787,0.027918781725888325,0.03807106598984772,0.03553299492385787,0.03553299492385787,0.02030456852791878,0.027918781725888325,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03807106598984772,0.0,0.025380710659898477,0.03807106598984772,0.03807106598984772,0.025380710659898477,0.0,0.0,0.03299492385786802,0.03807106598984772,0.03299492385786802,0.03299492385786802,0.03807106598984772,0.005076142131979695,0.03299492385786802,0.03553299492385787,0.03807106598984772,0.03553299492385787
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0267639902676399,0.012165450121654502,0.019464720194647202,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.024330900243309004,0.0,0.0340632603406326,0.0,0.0,0.0267639902676399,0.0,0.0,0.038929440389294405,0.0364963503649635,0.0267639902676399,0.038929440389294405,0.0340632603406326,0.0364963503649635,0.019464720194647202,0.0267639902676399,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.038929440389294405,0.0,0.024330900243309004,0.038929440389294405,0.038929440389294405,0.024330900243309004,0.0,0.0,0.0340632603406326,0.0364963503649635,0.0340632603406326,0.031630170316301706,0.038929440389294405,0.004866180048661801,0.0340632603406326,0.0364963503649635,0.038929440389294405,0.0364963503649635
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
