,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.034934497816593885,0.0,0.0,0.0,0.056768558951965066,0.03056768558951965,0.017467248908296942,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.026200873362445413,0.0,0.034934497816593885,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.056768558951965066,0.034934497816593885,0.056768558951965066,0.0,0.0,0.0,0.039301310043668124,0.026200873362445413,0.05240174672489083,0.0,0.043668122270742356,0.0,0.043668122270742356,0.03056768558951965,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.05,0.057692307692307696,0.0,0.03076923076923077,0.0,0.0,0.0,0.06153846153846154,0.026923076923076925,0.015384615384615385,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.04230769230769231,0.05,0.04230769230769231,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.057692307692307696,0.0,0.0,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.03461538461538462,0.023076923076923078,0.046153846153846156,0.0,0.05,0.0,0.046153846153846156,0.026923076923076925,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.03428571428571429,0.0,0.04,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.04,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.03428571428571429,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.049429657794676805,0.057034220532319393,0.0,0.030418250950570342,0.0,0.0,0.0,0.060836501901140684,0.026615969581749048,0.015209125475285171,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.04182509505703422,0.049429657794676805,0.04182509505703422,0.0,0.022813688212927757,0.0,0.030418250950570342,0.0,0.0,0.057034220532319393,0.0,0.0,0.06463878326996197,0.06463878326996197,0.030418250950570342,0.06463878326996197,0.0,0.0,0.0,0.034220532319391636,0.022813688212927757,0.045627376425855515,0.0,0.049429657794676805,0.0,0.045627376425855515,0.026615969581749048,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.04375,0.0,0.0375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0375,0.04375,0.0,0.04375,0.0,0.04375,0.0375,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.030534351145038167,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.030534351145038167,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
