,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.0,0.025974025974025976,0.02922077922077922,0.03571428571428571,0.0,0.012987012987012988,0.032467532467532464,0.0,0.006493506493506494,0.0,0.02922077922077922,0.032467532467532464,0.0,0.0,0.03571428571428571,0.032467532467532464,0.03571428571428571,0.0,0.0,0.0,0.0,0.04220779220779221,0.03896103896103896,0.03571428571428571,0.0,0.03571428571428571,0.04220779220779221,0.003246753246753247,0.03571428571428571,0.0,0.032467532467532464,0.04220779220779221,0.03896103896103896,0.0,0.0,0.0,0.03571428571428571,0.04220779220779221,0.02922077922077922,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.03571428571428571
S2_D2 hbo,0.0,0.0,0.040160642570281124,0.03614457831325301,0.040160642570281124,0.0,0.0,0.024096385542168676,0.028112449799196786,0.03614457831325301,0.0,0.01606425702811245,0.0321285140562249,0.0,0.008032128514056224,0.0,0.028112449799196786,0.0321285140562249,0.0,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.0,0.03614457831325301,0.040160642570281124,0.004016064257028112,0.03614457831325301,0.0,0.0321285140562249,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.03614457831325301,0.040160642570281124,0.028112449799196786,0.024096385542168676,0.040160642570281124,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301
S2_D4 hbo,0.0,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.0,0.025974025974025976,0.02922077922077922,0.03571428571428571,0.0,0.012987012987012988,0.032467532467532464,0.0,0.006493506493506494,0.0,0.02922077922077922,0.032467532467532464,0.0,0.0,0.03571428571428571,0.032467532467532464,0.03571428571428571,0.0,0.0,0.0,0.0,0.04220779220779221,0.03896103896103896,0.03571428571428571,0.0,0.03571428571428571,0.04220779220779221,0.003246753246753247,0.03571428571428571,0.0,0.032467532467532464,0.04220779220779221,0.03896103896103896,0.0,0.0,0.0,0.03571428571428571,0.04220779220779221,0.02922077922077922,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.03571428571428571
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.0,0.0,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.01568627450980392,0.03529411764705882,0.0,0.00784313725490196,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.00392156862745098,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.0,0.0,0.0,0.03137254901960784,0.03529411764705882
S3_D5 hbo,0.0,0.0,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.0,0.0,0.02888086642599278,0.032490974729241874,0.036101083032490974,0.0,0.01444043321299639,0.036101083032490974,0.0,0.007220216606498195,0.0,0.032490974729241874,0.036101083032490974,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0036101083032490976,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.032490974729241874,0.02888086642599278,0.036101083032490974,0.0,0.0,0.0,0.02888086642599278,0.036101083032490974
S4_D2 hbo,0.0,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.0,0.02631578947368421,0.029605263157894735,0.03618421052631579,0.0,0.013157894736842105,0.03289473684210526,0.0,0.006578947368421052,0.0,0.029605263157894735,0.03289473684210526,0.0,0.0,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03618421052631579,0.0,0.03618421052631579,0.039473684210526314,0.003289473684210526,0.03618421052631579,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.029605263157894735,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.03618421052631579
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576
