,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033816425120772944,0.0,0.03864734299516908,0.024154589371980676,0.03864734299516908,0.0,0.0,0.024154589371980676,0.00966183574879227,0.0,0.0,0.01932367149758454,0.00966183574879227,0.0,0.028985507246376812,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.00966183574879227,0.0,0.028985507246376812,0.028985507246376812,0.03864734299516908,0.0,0.024154589371980676,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.0,0.024154589371980676,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.025,0.0,0.0375,0.025,0.0375,0.0,0.0,0.028125,0.00625,0.0,0.0,0.01875,0.00625,0.0,0.03125,0.0,0.040625,0.0,0.040625,0.0375,0.034375,0.0375,0.0375,0.00625,0.0,0.03125,0.025,0.0375,0.0,0.028125,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.034375,0.03125,0.0,0.028125,0.040625,0.0,0.0375,0.040625,0.0375,0.01875,0.0375,0.0375,0.040625,0.040625
S2_D2 hbo,0.03056768558951965,0.0,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.0,0.0,0.03056768558951965,0.008733624454148471,0.0,0.0,0.026200873362445413,0.008733624454148471,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.008733624454148471,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885
S2_D4 hbo,0.02702702702702703,0.0,0.037162162162162164,0.02702702702702703,0.037162162162162164,0.0,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0,0.02027027027027027,0.006756756756756757,0.0,0.030405405405405407,0.0,0.04054054054054054,0.0,0.04054054054054054,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.037162162162162164,0.006756756756756757,0.0,0.030405405405405407,0.02702702702702703,0.037162162162162164,0.0,0.02702702702702703,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.030405405405405407,0.0,0.02702702702702703,0.04054054054054054,0.0,0.037162162162162164,0.04054054054054054,0.037162162162162164,0.02027027027027027,0.037162162162162164,0.037162162162162164,0.04054054054054054,0.04054054054054054
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.027450980392156862,0.0,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.0,0.0,0.03137254901960784,0.00784313725490196,0.0,0.0,0.023529411764705882,0.00784313725490196,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.00784313725490196,0.0,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882
S3_D5 hbo,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
