,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02910958904109589,0.02226027397260274,0.02054794520547945,0.017123287671232876,0.00684931506849315,0.025684931506849314,0.02910958904109589,0.015410958904109588,0.0273972602739726,0.0,0.011986301369863013,0.02054794520547945,0.018835616438356163,0.0,0.025684931506849314,0.0,0.025684931506849314,0.025684931506849314,0.0,0.030821917808219176,0.0273972602739726,0.018835616438356163,0.025684931506849314,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.025684931506849314,0.018835616438356163,0.025684931506849314,0.02910958904109589,0.02226027397260274,0.030821917808219176,0.025684931506849314,0.02910958904109589,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.011986301369863013,0.0273972602739726,0.0273972602739726,0.02226027397260274,0.02910958904109589
S1_D3 hbo,0.026465028355387523,0.024574669187145556,0.022684310018903593,0.01890359168241966,0.007561436672967864,0.024574669187145556,0.026465028355387523,0.017013232514177693,0.026465028355387523,0.0,0.013232514177693762,0.022684310018903593,0.020793950850661626,0.0,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.0,0.026465028355387523,0.026465028355387523,0.020793950850661626,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.0,0.0,0.0,0.026465028355387523,0.026465028355387523,0.0,0.024574669187145556,0.020793950850661626,0.026465028355387523,0.026465028355387523,0.024574669187145556,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.026465028355387523,0.026465028355387523,0.013232514177693762,0.026465028355387523,0.026465028355387523,0.020793950850661626,0.026465028355387523
S2_D1 hbo,0.02569593147751606,0.023554603854389723,0.023554603854389723,0.021413276231263382,0.008565310492505354,0.02569593147751606,0.02569593147751606,0.019271948608137045,0.02569593147751606,0.0,0.014989293361884369,0.023554603854389723,0.023554603854389723,0.0,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.021413276231263382,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.0,0.0,0.0,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.023554603854389723,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.02569593147751606,0.02569593147751606,0.014989293361884369,0.02569593147751606,0.02569593147751606,0.023554603854389723,0.02569593147751606
S2_D2 hbo,0.025510204081632654,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.017857142857142856,0.02295918367346939,0.02295918367346939,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.017857142857142856,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654
S2_D4 hbo,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
S3_D1 hbo,0.028846153846153848,0.021153846153846155,0.021153846153846155,0.019230769230769232,0.007692307692307693,0.026923076923076925,0.028846153846153848,0.01730769230769231,0.026923076923076925,0.0,0.013461538461538462,0.021153846153846155,0.021153846153846155,0.0,0.025,0.0,0.025,0.025,0.0,0.028846153846153848,0.026923076923076925,0.019230769230769232,0.025,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.0,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.021153846153846155,0.025,0.028846153846153848,0.023076923076923078,0.028846153846153848,0.025,0.028846153846153848,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.026923076923076925,0.026923076923076925,0.013461538461538462,0.026923076923076925,0.026923076923076925,0.025,0.028846153846153848
S3_D3 hbo,0.0297029702970297,0.0231023102310231,0.019801980198019802,0.0165016501650165,0.006600660066006601,0.024752475247524754,0.0297029702970297,0.01485148514851485,0.028052805280528052,0.0,0.01155115511551155,0.019801980198019802,0.018151815181518153,0.0,0.026402640264026403,0.0,0.026402640264026403,0.024752475247524754,0.0,0.03135313531353135,0.028052805280528052,0.018151815181518153,0.026402640264026403,0.028052805280528052,0.028052805280528052,0.024752475247524754,0.0,0.0,0.0,0.0,0.028052805280528052,0.026402640264026403,0.0,0.024752475247524754,0.018151815181518153,0.024752475247524754,0.0297029702970297,0.02145214521452145,0.03135313531353135,0.026402640264026403,0.0297029702970297,0.0,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.026402640264026403,0.028052805280528052,0.01155115511551155,0.028052805280528052,0.028052805280528052,0.02145214521452145,0.0297029702970297
S3_D4 hbo,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.01098901098901099,0.024725274725274724,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.0,0.019230769230769232,0.024725274725274724,0.024725274725274724,0.0,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.0,0.0,0.0,0.0,0.024725274725274724,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.024725274725274724,0.024725274725274724,0.019230769230769232,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724
S3_D5 hbo,0.029209621993127148,0.022336769759450172,0.020618556701030927,0.01718213058419244,0.006872852233676976,0.02577319587628866,0.029209621993127148,0.015463917525773196,0.027491408934707903,0.0,0.012027491408934709,0.020618556701030927,0.018900343642611683,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.029209621993127148,0.027491408934707903,0.018900343642611683,0.02577319587628866,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.0,0.0,0.0,0.0,0.027491408934707903,0.027491408934707903,0.0,0.02577319587628866,0.018900343642611683,0.02577319587628866,0.029209621993127148,0.022336769759450172,0.029209621993127148,0.02577319587628866,0.029209621993127148,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.027491408934707903,0.027491408934707903,0.012027491408934709,0.027491408934707903,0.027491408934707903,0.022336769759450172,0.029209621993127148
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
