,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03464751840310708,0.003919974709840582,0.00149482906561893,-0.019428261753149982,0.03442622950819672,-0.001327733369462132,0.006412861852504177,-0.019234069457616403,0.0066747956464797,0.004773517590209095,0.004579325294675515,-0.020611479925935962,0.005559318972135664,0.008314139908774783,0.0069367294404552235,0.009429616583118819,-0.026374023393397464,0.022950819672131147,0.006150928058528654
caudalmiddlefrontal-rh,-0.0028212651578882544,-0.02889488478979009,-0.003236760572049982,0.011962164269446213,0.03511705685618729,0.008053429632517393,0.00010772103330118632,0.004985944969940703,-0.0012875228265999128,0.00010772103330118632,0.0008104725362660797,-0.005750251349077695,-0.007283993680366044,-0.005750251349077695,-0.0011490243552126703,0.003313704167265119,-0.03166485421753493,0.023411371237458192,-3.077743808605621e-05
inferiorparietal-rh,-0.00822368421052632,-0.00822368421052632,0.02631578947368421,0.008223684210526314,0.047697368421052634,-0.0032894736842105296,-0.006578947368421052,-0.004934210526315791,-0.00822368421052632,-0.006578947368421052,-0.0032894736842105296,-0.00822368421052632,-0.00822368421052632,-0.00822368421052632,-0.00822368421052632,-0.004934210526315791,-0.011513157894736843,0.023026315789473683,-0.006578947368421052
parsopercularis-lh,-0.02536961230013312,0.01596584080002586,0.01411741196453603,-0.06060436863959751,0.02768822971062832,-0.0015222355115798655,0.01596584080002586,-0.014240836465474936,0.01596584080002586,0.01596584080002586,-0.02932507368736574,-0.014240836465474936,0.01596584080002586,0.01596584080002586,0.01596584080002586,0.014376015680788973,-0.024737796402469665,0.025878003696857672,-0.023779787180896246
parstriangularis-rh,0.05048076923076923,0.05048076923076923,0.06971153846153846,-0.008342760180995473,-0.22198206205559146,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923,-0.15119990303813835,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.04207740788623142,-0.22202246283128638,0.028846153846153848,-0.09237637362637362
postcentral-lh,-0.014089902280130295,0.00222540716612378,-0.004174592833876216,-0.009031921824104235,0.0336,-0.007632573289902286,0.00222540716612378,-0.012489902280130298,0.00222540716612378,-0.0009745928338762214,-0.004059934853420197,-0.004375244299674272,0.008625407166123783,0.008625407166123783,0.007025407166123779,0.00222540716612378,-0.03137459283387622,0.0224,-0.0009745928338762214
postcentral-rh,-0.0020640176600441526,-0.0020640176600441526,-0.007019867549668872,0.007991169977924942,0.0347682119205298,0.002935982339955852,-0.0020529801324503313,0.0012693156732891814,-0.0020640176600441526,-0.0037086092715231736,-0.003642384105960267,-0.0020640176600441526,-0.0020640176600441526,-0.0020640176600441526,-0.0020640176600441526,0.0012693156732891814,-0.03683222958057396,0.023178807947019868,-0.0037086092715231736
precentral-lh,-0.025782941261365273,0.005282147496031175,-0.0012219175446192346,-0.013202963390580656,0.03414634146341464,-0.00477942945109925,0.0036561312358685677,-0.022677635060374277,0.005282147496031175,0.002030114975705967,0.0011497570597007803,-0.012175879155241258,0.008534180016356377,0.008534180016356377,0.008534180016356377,0.006761437436859578,-0.02886419396738346,0.022764227642276424,0.002030114975705967
precentral-rh,-0.004680648081395025,-0.004680648081395025,-0.006455879403522276,0.009700080766249466,0.03511705685618729,0.005095320436029338,-0.0031113977981711075,0.0018538293501298223,-0.0030599025384452708,-0.0031113977981711075,-0.0017996238135763246,-0.003008407278719441,-0.003008407278719441,-0.0013876617357696866,-0.003008407278719441,0.00018158854745423808,-0.03488397304900723,0.023411371237458192,-0.003162893057896937
rostralmiddlefrontal-lh,-0.002843137254901963,-0.002843137254901963,-0.00636678200692041,0.010299884659746253,0.03633217993079585,0.0021568627450980413,-0.002906574394463665,0.0004901960784313708,-0.002843137254901963,-0.002906574394463665,-0.0015570934256055394,-0.002843137254901963,-0.002843137254901963,-0.002843137254901963,-0.002843137254901963,0.0004901960784313708,-0.03571510957324106,0.02422145328719723,-0.004636678200692038
rostralmiddlefrontal-rh,0.011292983123969043,0.011292983123969043,0.011292983123969043,-0.01873704690606099,0.006217485090724527,0.011292983123969043,0.011292983123969043,0.011292983123969043,0.011292983123969043,0.011292983123969043,-0.05978815837970767,0.011292983123969043,0.011292983123969043,0.011292983123969043,0.011292983123969043,0.00979148162246754,-0.050899994561966394,0.028169014084507043,-0.05026857843759252
superiorfrontal-lh,-0.02354894810659186,-0.002708555399719495,-0.0006934081346423523,-0.013513604488078541,0.0336,0.0020914446002805037,0.005706591865357644,-0.012131276297335201,0.0029015427769985974,0.002506591865357642,0.0027242636746143065,-0.02175147265077139,0.003691444600280508,0.0093015427769986,0.006299018232819073,0.007109116409537167,-0.027893408134642354,0.0224,0.003909116409537165
superiorfrontal-rh,-0.0041857079306021824,-0.010529987463097024,-0.007426092934848548,0.008381526266833826,0.03354632587859425,0.008502851134387507,-0.0010363165770210722,0.0037408500829053254,-0.004200873539046392,-0.00423120475593481,-0.0027399199255874196,-0.00415537671371375,-0.004140211105269548,0.00378634690823796,-0.0009908197516884445,0.0005459619039915875,-0.03458264245561532,0.022364217252396165,-0.0026489262749221504
superiorparietal-lh,-0.0038629160063391454,-0.011857958470478283,-0.008581718070624564,0.007461701003697835,0.03328050713153724,0.008904262668129548,-0.0022425738550936603,0.0025295623552358884,-0.003845137957657764,-0.005412145962859112,-0.0037029135682067546,0.0008914421553090357,0.002476228209191758,0.0008558860579462729,0.0008914421553090357,-0.0006400097525295634,-0.0355230809866309,0.022187004754358162,-0.003809581860295015
superiorparietal-rh,-0.0037032258064516044,-0.006916129032258064,-0.008477419354838707,0.007664516129032253,0.0336,0.007561290322580641,-0.002077419354838711,0.0027354838709677393,-0.0036903225806451598,-0.0052774193548387124,-0.0035870967741935475,-0.0021161290322580656,-0.0005161290322580614,0.002709677419354843,-0.0005032258064516099,-0.0004645161290322622,-0.03567741935483871,0.0224,-0.0036645161290322636
superiortemporal-lh,-0.001773079444042952,-0.001773079444042952,-0.0067898018520697115,0.006613334229676811,0.033442014980140385,0.003249245110726433,-0.003445320246718543,0.001574203234679529,-0.001773079444042952,-0.003445320246718543,-0.00510355568253755,-0.00010083864136736786,-0.00010083864136736786,-0.00010083864136736786,-0.00010083864136736786,-9.803756799605517e-05,-0.03689293737360157,0.023411371237458192,-0.006792602925441031
superiortemporal-rh,-0.004786117544875505,-0.004786117544875505,0.04264077880718008,0.0008957006369426784,0.0263734076433121,0.0008957006369426784,-0.00194520845396641,-0.0005247539085118658,-0.003365662999420961,-0.00194520845396641,-0.028933844817602777,-0.004786117544875505,-0.004786117544875505,-0.003365662999420961,-0.004786117544875505,-0.00194520845396641,-0.0010495078170237315,0.022292993630573247,-0.02609293572669369
supramarginal-lh,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.03169014084507042,-0.869718309859155,0.04929577464788732
supramarginal-rh,0.008832467126750163,0.008832467126750163,0.006773451478231232,-0.01698332907330096,0.012666496265371613,0.01296469853170884,0.010209877595069722,0.011587288063389281,0.008832467126750163,0.010209877595069722,-0.049686177614949874,0.008832467126750163,0.008832467126750163,0.008832467126750163,0.008832467126750163,0.010209877595069722,-0.04722955894464798,0.024054982817869417,-0.046604754196131894
