,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.019958993275664326,-0.0062364018720332355,-0.10567431764990595,-0.0340688356349793,0.07755196016429372,-0.0042874162596196995,0.01606989609771992,-0.015082231566877652,0.002807392406879198,0.006202194432619041,0.022721573351988444,-0.014459069651023195,0.0036312997930676607,0.0028812476422509347,0.00913258157549676,0.019686263829574925,0.04789186925136448,-0.02638879670803743,0.017579784072885653
caudalmiddlefrontal-rh,-0.013843139332717969,-0.02339015707006815,-0.11544882297669386,-0.02716653151016079,0.09390813140241934,0.019540891670302398,0.018095888875411966,0.01601390525665146,0.012646164048968046,-0.01454534040334967,0.01603442016600493,-0.021392091210214684,-0.001870058693026816,-0.003029424835945217,0.0017436296834278545,0.015531209420803873,0.039006420437077055,-0.026918337779101725,0.01508324285021196
inferiorparietal-rh,-0.0660122652349592,-0.0660122652349592,-0.14294704182606427,-0.04331889212607363,0.00963231179465937,-0.060338921957737816,-0.06412115080921872,-0.062230036383478265,-0.0660122652349592,-0.06412115080921872,-0.045210006551814085,-0.0660122652349592,-0.0660122652349592,-0.0660122652349592,-0.0660122652349592,-0.062230036383478265,-0.062230036383478265,-0.0264756019603665,-0.06412115080921872
parsopercularis-lh,-0.015389383833386809,-0.003217688611148426,-0.09767990126824454,-0.05094855106683735,0.0374364311035345,-0.00032948485607159594,0.027443579944856977,0.004209991510030153,0.008280287097353591,0.038941555653358995,-0.0195452067437174,-0.00486138971955724,0.019778262805855627,0.012112945666854275,0.027443579944856977,0.03328092002368312,0.03488702326670253,-0.02975446578909951,-0.022088505129023786
parstriangularis-rh,0.06657456478348302,0.08712635432281164,-0.06906286268764626,-0.05581285172158053,-0.31378131409969473,0.08712635432281164,0.09082345262136535,0.08712635432281164,0.08897490347208849,0.05830937259724267,-0.16597062897059237,0.06494376453148941,0.08342925602425795,0.08712635432281164,0.08794175444880845,0.07746418986188558,-0.2501927898694665,-0.03316723762067891,-0.07897899066220837
postcentral-lh,-0.026116240295608526,0.00387728720404221,-0.11096406462403352,-0.036417049947653185,0.0850103781065279,-0.0024953116092081245,0.02188756266615585,-0.004400904456271925,0.013847020212657914,-0.00643336480460182,0.0180446915782751,-0.023991409981828644,0.010670477102478976,0.0025489895907243538,0.006317856259202469,0.01585715582603239,0.04291521087589248,-0.025755465587044533,0.015597181884260769
postcentral-rh,-0.013727072524884417,-0.006574639708599721,-0.1187231061162253,-0.019969315657101593,0.08311394631586225,0.014685951125080653,0.01849836095102205,0.014708572212758989,0.00304469106936487,-0.010470364477144462,0.01625192106604481,-0.015364338560598104,0.007148855066758482,-0.0007577885913137116,0.004983641441793572,0.01083067146790165,0.030051812744824408,-0.02665093707268681,0.008919139247142266
precentral-lh,-0.031959339149619764,0.00045025682307018325,-0.10948354544414066,-0.03414877919656669,0.08049203065723334,-0.001783576589419371,0.024714689479871987,-0.009321141485897235,0.009821502852946553,0.002260245360148159,0.020030735469070162,-0.025927550992384276,0.011526511993963425,0.002292619336943346,0.009803351498130074,0.022685470045632063,0.03936825385898515,-0.026174253645370463,0.015352519127403843
precentral-rh,-0.015826157914223354,-0.000432446966973374,-0.11915015798939885,-0.025284614891093807,0.08798566071447847,0.0175610578669766,0.01581594682781279,0.013833999290476745,0.009852032212280882,-0.016269481355619023,0.014554957115403644,-0.018767992173698383,0.00446739313065241,0.0016859908229725923,-0.00046717623222907747,0.011401443874291688,0.03477661880914043,-0.026918337779101725,0.01118126463785137
rostralmiddlefrontal-lh,-0.002111239901744685,-0.013658818611577596,-0.1193457137128898,-0.004111327887704292,0.07342335806275464,0.004729013981786081,0.009611791546475165,0.01491581702177471,-0.006396939216734218,0.01256813042579664,0.026214860093681958,-0.009650896104041096,-0.0029048879230390463,-0.00397631275178641,0.00570619310800476,0.0124951905568269,0.023046029279824038,-0.027849768152081025,0.007295520184673334
