,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20664678312739668,0.020025564550489986,0.0,0.022155943757988922,0.020451640391989774,0.013208351086493396,0.0,0.0,0.05198125266297401,0.013634426927993182,0.017043033659991477,0.007669365146996165,0.03706859821048147,0.0,0.004686834256497656,0.02258201959948871,0.0,0.02812100553898594,0.014486578610992756,0.007669365146996165,0.0,0.0,0.0,0.024712398806987643,0.02556455048998722,0.0,0.0,0.0,0.007669365146996165,0.004686834256497656,0.0524073285044738,0.015764806135492117,0.018321261184490838,0.0,0.017895185342991053,0.0,0.03238176395398381,0.03706859821048147,0.014912654452492544,0.020025564550489986,0.0,0.0,0.0,0.0,0.0,0.0,0.005538985939497231,0.0034086067319982955,0.017895185342991053,0.02513847464848743,0.0,0.0,0.008095440988495952,0.0,0.025990626331487004,0.017469109501491265,0.0,0.0025564550489987218,0.00042607584149978694,0.0,0.0489987217724755,0.008947592671495527,0.0,0.008947592671495527,0.030251384746484873,0.0,0.020451640391989774,0.017043033659991477
bankssts-rh,0.013832384052074858,0.13967995660428534,0.0,0.02142663411988066,0.041768375372931925,0.008407919717927854,0.02061296446975861,0.004610794684024953,0.01844317873609981,0.01790073230268511,0.039598589639273124,0.012205044751830757,0.022782750203417412,0.0,0.0,0.0,0.0,0.0024410089503661514,0.01708706265256306,0.009492812584757255,0.019799294819636562,0.012205044751830757,0.009764035801464606,0.06048277732573908,0.026851098454027666,0.003525901817195552,0.007051803634391104,0.0032546786004882017,0.016815839435855708,0.02061296446975861,0.05288852725793328,0.016815839435855708,0.0,0.0005424464334147003,0.0,0.0,0.0027122321670735015,0.01627339300244101,0.011120151885001357,0.0,0.0008136696501220504,0.013832384052074858,0.009764035801464606,0.014374830485489558,0.004882017900732303,0.0010848928668294006,0.001898562516951451,0.020884187686465962,0.006238133984269053,0.0,0.03661513425549227,0.014917276918904258,0.01627339300244101,0.014646053702196907,0.023596419853539462,0.0,0.0008136696501220504,0.0067805804176837535,0.025223759153783564,0.008950366151342554,0.05370219690805533,0.008136696501220505,0.005153241117439653,0.013832384052074858,0.026579875237320316,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.29064296915838994,0.006272869837950863,0.0,0.0,0.0,0.0,0.0010454783063251437,0.0,0.004181913225300575,0.0334553058024046,0.0005227391531625719,0.0036591740721380033,0.009409304756926294,0.059592263460533194,0.020909566126502875,0.015159435441714584,0.005227391531625719,0.0,0.0,0.0,0.01934134866701516,0.0,0.01150026136957658,0.03397804495556717,0.0,0.0,0.007841087297438577,0.01620491374803973,0.0,0.0,0.0,0.0,0.0,0.004704652378463147,0.0,0.00575013068478829,0.017773131207527444,0.0,0.007318348144276007,0.04913748039728175,0.0036591740721380033,0.0,0.013068478829064296,0.0,0.024046001045478306,0.0,0.02509147935180345,0.01934134866701516,0.0,0.0,0.06377417668583377,0.037114479874542604,0.0,0.007841087297438577,0.037114479874542604,0.026136957658128592,0.0,0.0,0.0,0.0,0.0,0.0,0.020386826973340304,0.03868269733403032,0.020909566126502875,0.03920543648719289
caudalanteriorcingulate-rh,0.02107728337236534,0.03083528493364559,0.00468384074941452,0.2224824355971897,0.03356752537080406,0.00234192037470726,0.00936768149882904,0.0,0.03669008587041374,0.01249024199843872,0.02849336455893833,0.0039032006245121,0.05581576893052303,0.0,0.01014832162373146,0.0,0.0,0.0,0.0234192037470726,0.00351288056206089,0.0,0.01053864168618267,0.040983606557377046,0.0312256049960968,0.02498048399687744,0.00858704137392662,0.01366120218579235,0.02771272443403591,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.00039032006245121,0.00897736143637783,0.02146760343481655,0.01834504293520687,0.01131928181108509,0.00351288056206089,0.0,0.01053864168618267,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.02302888368462139,0.0,0.00897736143637783,0.01522248243559719,0.01053864168618267,0.00741608118657299,0.00702576112412178,0.00234192037470726,0.02615144418423107,0.00702576112412178,0.04527712724434036,0.0,0.01092896174863388,0.01795472287275566,0.023809523809523808,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.013004605797886752,0.04334868599295584,0.0,0.022216201571389867,0.16066106746139258,0.012733676510430777,0.01679761582227039,0.007315090761311298,0.012733676510430777,0.012462747222974803,0.04578704958005961,0.01571389867244649,0.016526686534814414,0.0,0.0,0.000541858574911948,0.001083717149823896,0.011920888648062856,0.014088322947710648,0.002980222162015714,0.02031969655919805,0.012733676510430777,0.0135464643727987,0.03793010024383636,0.016526686534814414,0.001896505012191818,0.009211595773503115,0.00677323218639935,0.025467353020861554,0.02573828230831753,0.03142779734489298,0.002438363587103766,0.0,0.00948252506095909,0.000270929287455974,0.0,0.0,0.011920888648062856,0.01679761582227039,0.0,0.0,0.008669737198591168,0.00677323218639935,0.012733676510430777,0.003251151449471688,0.008940666486047142,0.012462747222974803,0.027363858033053374,0.0,0.00677323218639935,0.04632890815497155,0.015442969384990518,0.001625575724735844,0.014901110810078569,0.02573828230831753,0.0,0.0,0.0,0.01571389867244649,0.014359252235166622,0.028447575182877268,0.0135464643727987,0.009211595773503115,0.027363858033053374,0.04524519100514766,0.0,0.00270929287455974,0.0
caudalmiddlefrontal-rh,0.017676767676767676,0.017676767676767676,0.0,0.00202020202020202,0.023737373737373738,0.25404040404040407,0.00101010101010101,0.0,0.0,0.0,0.025252525252525252,0.01818181818181818,0.0,0.0,0.0,0.009595959595959595,0.00909090909090909,0.0,0.00101010101010101,0.008585858585858586,0.0,0.0,0.013131313131313131,0.0,0.0,0.0,0.007070707070707071,0.0,0.0,0.00202020202020202,0.03636363636363636,0.011111111111111112,0.0,0.000505050505050505,0.015151515151515152,0.0,0.03282828282828283,0.0,0.009595959595959595,0.03535353535353535,0.020202020202020204,0.0065656565656565654,0.00909090909090909,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.01919191919191919,0.023737373737373738,0.0,0.05,0.0,0.022727272727272728,0.006060606060606061,0.0065656565656565654,0.03838383838383838,0.013131313131313131,0.0,0.0015151515151515152,0.03232323232323232,0.04040404040404041,0.03434343434343434,0.06313131313131314,0.0,0.02727272727272727,0.013131313131313131
cuneus-lh,0.0,0.01419764617971231,0.0,0.0037362226788716607,0.01046142350084065,0.0,0.11189986923220624,0.029142536895198953,0.0011208668036614981,0.009153745563235569,0.0,0.007472445357743321,0.0037362226788716607,0.005791145152251074,0.006538389688025406,0.0,0.0,0.0026153558752101624,0.0035494115449280776,0.029889781430973286,0.04128526060153185,0.03754903792266019,0.012142723706332898,0.047450028021670095,0.0016813002054922473,0.013076779376050812,0.029889781430973286,0.029142536895198953,0.025032691948440128,0.03138427050252195,0.00018681113394358303,0.0,0.00429665608070241,0.02279095834111713,0.0014944890715486642,0.006912011955912572,0.00803287875957407,0.0028021670091537454,0.0011208668036614981,0.0018681113394358303,0.008780123295348403,0.0,0.0319447039043527,0.039043526994208856,0.008966934429291985,0.015131701849430227,0.010835045768727816,0.04165888286941902,0.02409863627872221,0.012516345974220064,0.03231832617223986,0.04240612740519335,0.011582290304502148,0.018681113394358302,0.02335139174294788,0.0,0.011769101438445732,0.0,0.037362226788716604,0.03549411544928078,0.009340556697179151,0.0110218569026714,0.00803287875957407,0.0,0.0,0.006725200821968989,0.0,0.0014944890715486642
cuneus-rh,0.0,0.002204909598706453,0.0,0.0,0.003380861384683228,0.0,0.02160811406732324,0.08202263707188005,0.0013229457592238718,0.01602234308393356,0.00793767455534323,0.005291783036895487,0.0,0.022490077906805822,0.0004409819197412906,0.0,0.005144789063648391,0.005144789063648391,0.0,0.027928854916948406,0.040717330589445835,0.052329854475966484,0.008819638394825812,0.03616051741878583,0.00749669263560194,0.00749669263560194,0.047479053358812286,0.04880199911803616,0.0017639276789651625,0.006320740849625165,0.0,0.0,0.0007349698662354843,0.03821843304424519,0.005144789063648391,0.02528296339850066,0.0,0.0038218433044245187,0.007643686608849037,0.0,0.025135969425253566,0.0,0.05203586652947229,0.045715125679847125,0.016169337057180655,0.039688372776716156,0.009701602234308394,0.02528296339850066,0.015434367190945172,0.029251800676172276,0.014699397324709687,0.046303101572835514,0.004262825224165809,0.015581361164192268,0.006467734822872262,0.001175951785976775,0.00749669263560194,0.0,0.025870939291489047,0.0423342642951639,0.0,0.0,0.004115831250918712,0.002204909598706453,0.0,0.002204909598706453,0.006467734822872262,0.023225047773041307
entorhinal-lh,0.030391120507399578,0.0153276955602537,0.0010570824524312897,0.023255813953488372,0.011363636363636364,0.0,0.0021141649048625794,0.0029069767441860465,0.14852008456659618,0.0177061310782241,0.023255813953488372,0.02536997885835095,0.09751585623678646,0.0,0.014006342494714588,0.0,0.028276955602537,0.036733615221987315,0.06342494714587738,0.005549682875264271,0.0,0.0,0.012420718816067653,0.02299154334038055,0.03726215644820296,0.0015856236786469344,0.0,0.0,0.0,0.0,0.0153276955602537,0.017177589852008457,0.0,0.0,0.04756871035940803,0.0,0.03382663847780127,0.05866807610993657,0.024841437632135307,0.013742071881606765,0.0,0.0,0.0,0.0,0.008985200845665961,0.0,0.016913319238900635,0.0,0.0,0.0007928118393234672,0.0,0.0,0.002642706131078224,0.0,0.0029069767441860465,0.04096194503171247,0.0177061310782241,0.012156448202959831,0.0002642706131078224,0.0,0.045454545454545456,0.0,0.0,0.005021141649048625,0.0,0.0,0.014006342494714588,0.0
entorhinal-rh,0.01004079071226859,0.019767806714778787,0.0,0.008785691873235017,0.014433636648886099,0.00031377470975839345,0.014119861939127707,0.033887668653906494,0.02165045497332915,0.12676498274239095,0.04079071226859115,0.023533103231879512,0.029181048007530592,0.018198933165986822,0.004706620646375902,0.0,0.0025101976780671476,0.0,0.027298399748980233,0.009099466582993411,0.019454032005020397,0.021022905553812362,0.007530593034201443,0.05145905240037653,0.043928459366175086,0.0025101976780671476,0.021336680263570756,0.022905553812362724,0.0,0.0,0.011609664261060559,0.0,0.009413241292751805,0.02259177910260433,0.0021964229683087543,0.016630059617194853,0.0,0.03451521807342328,0.037339190461248825,0.0,0.009099466582993411,0.0,0.026043300909946658,0.019454032005020397,0.012237213680577345,0.01349231251961092,0.00815814245371823,0.014747411358644493,0.015061186068402886,0.015061186068402886,0.007530593034201443,0.019454032005020397,0.0025101976780671476,0.004079071226859115,0.005334170065892689,0.0,0.009099466582993411,0.011295889551302165,0.023219328522121118,0.019454032005020397,0.031377470975839344,0.0,0.0,0.0,0.00031377470975839345,0.0,0.0,0.0034515218073423283
