,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20733944954128442,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.07889908256880734,0.0,0.0,0.0,0.009174311926605505,0.011009174311926606,0.0,0.0,0.0,0.047706422018348627,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.08623853211009175,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.001834862385321101,0.0,0.10091743119266056,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.01834862385321101,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.2,0.0,0.0,0.0,0.0,0.37333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178844056706652,0.03816793893129771,0.009814612868047983,0.0,0.0,0.0752453653217012,0.06324972737186478,0.0,0.0,0.0,0.0752453653217012,0.0,0.029443838604143947,0.0,0.07960741548527808,0.0,0.0,0.0,0.0,0.07088331515812432,0.08396946564885496,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.026172300981461286,0.0,0.0,0.0,0.016357688113413305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798255179934569,0.0,0.0,0.027262813522355506,0.0,0.016357688113413305,0.0,0.07960741548527808,0.0,0.018538713195201745
entorhinal-lh,0.03442188879082083,0.0,0.0,0.0,0.0,0.0,0.0,0.03265666372462489,0.09532215357458076,0.0176522506619594,0.0,0.0,0.05913503971756399,0.05030891438658429,0.0,0.0,0.0,0.06354810238305383,0.0,0.04148278905560459,0.0,0.04766107678729038,0.0,0.0,0.0,0.0,0.09620476610767872,0.0794351279788173,0.0,0.0,0.00264783759929391,0.0,0.0,0.0,0.00617828773168579,0.08561341571050309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353927625772286,0.0,0.07237422771403354,0.0,0.0,0.0,0.06266548984995587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177405119152692,0.0,0.0,0.04324801412180053,0.0,0.00176522506619594,0.0,0.04148278905560459,0.0,0.00088261253309797
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.02120141342756184,0.09422850412249706,0.0,0.0,0.06831566548881036,0.09658421672555949,0.0,0.05535924617196702,0.0,0.028268551236749116,0.0,0.001177856301531213,0.06831566548881036,0.06007067137809187,0.038869257950530034,0.0,0.0,0.0,0.048292108362779744,0.05535924617196702,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.050647820965842166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.008244994110718492,0.0,0.0,0.0,0.028268551236749116,0.030624263839811542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598351001177856,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.015312131919905771,0.0,0.06007067137809187
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.03608247422680412,0.03436426116838488,0.0,0.0,0.09049255441008018,0.07903780068728522,0.0,0.015463917525773196,0.0,0.06701030927835051,0.0,0.011454753722794959,0.021764032073310423,0.06815578465063,0.005154639175257732,0.0,0.0,0.0,0.07331042382588775,0.08304696449026346,0.0,0.0,0.029782359679266894,0.0,0.0,0.0,0.000572737686139748,0.08075601374570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.027491408934707903,0.0,0.0,0.0,0.029209621993127148,0.001145475372279496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300114547537228,0.0,0.0,0.010309278350515464,0.0,0.014891179839633447,0.0,0.04868270332187858,0.0,0.033218785796105384
fusiform-rh,0.0019249278152069298,0.0,0.0,0.0,0.0,0.0,0.0,0.02598652550529355,0.02550529355149182,0.03994225216554379,0.0,0.0,0.06448508180943215,0.11501443695861405,0.0,0.0534167468719923,0.0,0.04956689124157844,0.0,0.004331087584215592,0.06063522617901829,0.04908565928777671,0.01588065447545717,0.0,0.0,0.0,0.05582290664100096,0.07074109720885467,0.0,0.0,0.028873917228103944,0.0,0.0,0.0,0.0,0.06544754571703561,0.0,0.009143407122232916,0.0,0.0,0.0,0.0,0.0,0.019249278152069296,0.0,0.0178055822906641,0.0,0.0,0.0,0.020692974013474495,0.012512030798845043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170356111645813,0.0,0.0,0.003368623676612127,0.0,0.03464870067372473,0.0,0.02935514918190568,0.0,0.0548604427333975
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050175029171528586,0.0,0.0,0.026837806301050177,0.12018669778296383,0.0,0.17736289381563594,0.0,0.0,0.0,0.0,0.18203033838973162,0.01866977829638273,0.05484247374562427,0.0,0.0,0.0,0.005834305717619603,0.01633605600933489,0.0,0.0,0.026837806301050177,0.0,0.0,0.0,0.0,0.010501750291715286,0.0,0.05367561260210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667444574095682,0.039673278879813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061843640606767794,0.0,0.0,0.0,0.0,0.07467911318553092,0.0,0.0,0.0,0.07584597432905485
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.01609657947686117,0.0,0.0,0.0,0.0,0.0,0.0,0.04493628437290409,0.0482897384305835,0.018779342723004695,0.0,0.0,0.07847082494969819,0.07310529845741114,0.0,0.0006706908115358819,0.0,0.09456740442655935,0.0,0.012072434607645875,0.002012072434607646,0.06371562709590879,0.0,0.0,0.0,0.0,0.085177733065057,0.096579476861167,0.0,0.0,0.01676727028839705,0.0,0.0,0.0,0.011401743796109993,0.096579476861167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035546613011401745,0.0,0.03085177733065057,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298457411133468,0.0,0.0,0.010731052984574111,0.0,0.01341381623071764,0.0,0.05365526492287056,0.0,0.021462105969148222
