,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13342409802586794,0.006126616746085773,0.0,0.0,0.0,0.0,0.0,0.07147719537100068,0.10687542545949626,0.035398230088495575,0.0,0.0,0.014976174268209666,0.031313818924438394,0.0,0.0,0.04288631722260041,0.0224642614023145,0.09802586793737236,0.019741320626276378,0.0,0.0,0.0,0.0,0.021783526208304968,0.0,0.03267528931245745,0.0,0.0,0.0,0.018379850238257316,0.0,0.008849557522123894,0.0,0.029952348536419333,0.0040844111640571815,0.0,0.0,0.0,0.0,0.03880190605854323,0.005445881552076242,0.0,0.0,0.03880190605854323,0.0,0.0,0.0,0.05037440435670524,0.0,0.0,0.0,0.0,0.0,0.0006807351940095302,0.0,0.0,0.02314499659632403,0.004765146358066712,0.0,0.010211027910142955,0.0,0.010891763104152484,0.0,0.0,0.0068073519400953025,0.09394145677331518,0.017699115044247787
bankssts-rh,0.00546448087431694,0.16939890710382513,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.00312256049960968,0.04839968774395004,0.0,0.0,0.0,0.06323185011709602,0.0,0.01795472287275566,0.0,0.0,0.1209992193598751,0.04137392661982826,0.0,0.05932864949258392,0.0,0.0663544106167057,0.01873536299765808,0.0,0.00858704137392662,0.0,0.0,0.05230288836846214,0.00546448087431694,0.0,0.0,0.02107728337236534,0.0,0.03747072599531616,0.0,0.05776736924277908,0.0,0.00468384074941452,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078064012490242,0.01795472287275566,0.0,0.0,0.01327088212334114,0.0,0.02888368462138954,0.01795472287275566,0.03200624512099922,0.0,0.03590944574551132,0.00624512099921936,0.0,0.00156128024980484
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.11003236245954692,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0970873786407767,0.0,0.006472491909385114,0.0,0.0,0.11003236245954692,0.11003236245954692,0.0,0.11003236245954692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.019417475728155338,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.006472491909385114,0.0,0.0,0.05501618122977346,0.0,0.05177993527508091,0.0,0.0,0.0,0.06472491909385113,0.025889967637540454,0.0,0.0
cuneus-rh,0.06892067620286085,0.0,0.0,0.0,0.0,0.0,0.0,0.13003901170351106,0.08062418725617686,0.018205461638491547,0.0,0.0,0.05006501950585176,0.02080624187256177,0.0,0.0,0.056566970091027305,0.01235370611183355,0.0754226267880364,0.0,0.0,0.0,0.0,0.0,0.043563068920676205,0.0,0.04746423927178153,0.01235370611183355,0.0,0.0,0.009102730819245773,0.0,0.04226267880364109,0.0,0.053966189856957086,0.0,0.0,0.0,0.0,0.0,0.021456436931079324,0.0,0.0,0.0,0.03185955786736021,0.0,0.0,0.0,0.04226267880364109,0.0,0.0,0.0,0.0,0.0,0.0019505851755526658,0.0,0.0,0.021456436931079324,0.011703511053315995,0.0,0.03706111833550065,0.0,0.0,0.0,0.0013003901170351106,0.020156046814044214,0.08062418725617686,0.008452535760728219
entorhinal-lh,0.07920310981535471,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.12147716229348883,0.021865889212827987,0.0,0.0,0.04178814382896016,0.022351797862001945,0.0029154518950437317,0.0,0.07337220602526726,0.0228377065111759,0.10787172011661808,0.006316812439261419,0.0,0.0,0.0,0.0,0.004373177842565598,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.05782312925170068,0.009718172983479106,0.0,0.0,0.0,0.0,0.023809523809523808,0.015549076773566569,0.0,0.0,0.018950437317784258,0.0,0.0,0.0,0.02478134110787172,0.004859086491739553,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.006316812439261419,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.01652089407191448,0.0,0.1098153547133139,0.01020408163265306
entorhinal-rh,0.10706638115631692,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.08779443254817987,0.16274089935760172,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.09421841541755889,0.09850107066381156,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.0021413276231263384,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775160599571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.06852248394004283,0.06852248394004283
