,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15877640203932994,0.004612770089827628,0.042000485554746295,0.012381646030589949,0.0,0.0,0.0007283321194464676,0.007283321194464676,0.007283321194464676,0.0,0.007768875940762321,0.03374605486768633,0.0,0.04078659868900218,0.0,0.026462733673221654,0.0,0.0,0.0,0.0,0.0,0.0024277737314882253,0.012138868657441126,0.02524884680747754,0.003641660597232338,0.0,0.0,0.0366593833454722,0.01529497450837582,0.03180383588249575,0.06530711337703327,0.037144938091769844,0.0,0.02524884680747754,0.0,0.004127215343529983,0.0024277737314882253,0.024520514688031077,0.01043942704539937,0.0019422189851905803,0.005826656955571741,0.013595532896334061,0.0,0.03835882495751396,0.0038844379703811605,0.013109978150036417,0.008982762806506433,0.003641660597232338,0.0038844379703811605,0.02573440155377519,0.0,0.005583879582422918,0.0,0.0,0.0,0.0,0.0021849963583394027,0.01432386501578053,0.011896091284292304,0.026705511046370478,0.003641660597232338,0.038844379703811605,0.0,0.037873270211216316,0.007526098567613498,0.04879825200291333,0.027676620538965767,0.017722748239864045
bankssts-rh,0.003946146703806871,0.1339368616527391,0.01787372330547818,0.0,0.014856081708449397,0.008124419684308264,0.011142061281337047,0.0,0.022284122562674095,0.008820798514391829,0.007195914577530177,0.015088207985143919,0.013463324048282266,0.023909006499535746,0.01160631383472609,0.0,0.018337975858867223,0.002321262766945218,0.013463324048282266,0.006267409470752089,0.0,0.0,0.021123491179201485,0.006731662024141133,0.006267409470752089,0.0044103992571959145,0.013927576601671309,0.0,0.00046425255338904364,0.006731662024141133,0.015088207985143919,0.08263695450324977,0.005803156917363045,0.012999071494893221,0.02042711234911792,0.0,0.025998142989786442,0.03319405756731662,0.016480965645311048,0.009052924791086351,0.0044103992571959145,0.014159702878365831,0.018337975858867223,0.0,0.019962859795728878,0.01903435468895079,0.0018570102135561746,0.02414113277623027,0.012534818941504178,0.005571030640668524,0.012070566388115135,0.0,0.0,0.003714020427112349,0.009749303621169917,0.010677808727948004,0.0,0.05222841225626741,0.00766016713091922,0.012534818941504178,0.006267409470752089,0.06197771587743733,0.0,0.003946146703806871,0.017409470752089137,0.04758588672237697,0.0020891364902506965,0.018105849582172703
caudalanteriorcingulate-lh,0.03415486124587619,0.016107122064816612,0.1174073355326994,0.046768872501455463,0.010867455850960606,0.00446341936735882,0.005627789637104599,0.0,0.0005821851348728896,0.0,0.0038812342324859306,0.05938288375703474,0.00504560450223171,0.013778381525325054,0.0,0.0023287405394915583,0.013196196390452164,0.0031049873859887445,0.00834465359984475,0.0,0.0009703085581214826,0.012614011255579274,0.018241800892683874,0.008538715311469047,0.014748690083446536,0.009897147292839123,0.008732777023093344,0.026392392780904328,0.02619833106928003,0.04929167475257132,0.05084416844556569,0.01339025810207646,0.0023287405394915583,0.0017465554046186688,0.002910925674364448,0.0009703085581214826,0.004075295944110227,0.02619833106928003,0.0013584319813700757,0.0007762468464971861,0.0,0.019988356297302542,0.00834465359984475,0.014360566660197943,0.016107122064816612,0.00950902386959053,0.02076460314379973,0.002134678827867262,0.00504560450223171,0.009703085581214826,0.008732777023093344,0.0,0.033184552687754706,0.029303318455268776,0.011643702697457792,0.0,0.01339025810207646,0.014942751795070833,0.003299049097613041,0.0,0.004269357655734524,0.04152920628759946,0.008732777023093344,0.009120900446341937,0.01960023287405395,0.061517562584902,0.00950902386959053,0.0
caudalanteriorcingulate-rh,0.009618629767127912,0.0,0.04134323320958488,0.10698616267296658,0.03374957813027337,0.010631117111036112,0.0077624029699628755,0.0003374957813027337,0.0315558555518056,0.0,0.0,0.021093486331420858,0.03695578805264934,0.0003374957813027337,0.002362470469119136,0.0,0.03982450219372258,0.01670604117448532,0.0013499831252109348,0.006749915626054675,0.0,0.02564967937900776,0.0020249746878164025,0.010631117111036112,0.010462369220384746,0.045224434694566315,0.03476206547418157,0.019068511643604454,0.01889976375295309,0.03425582180222747,0.015693553830577116,0.00641241984475194,0.021262234222072223,0.014343570705366182,0.03273709078636517,0.011474856564292946,0.009618629767127912,0.0,0.0033749578130273373,0.00016874789065136686,0.0010124873439082012,0.015524805939925751,0.026155923050961864,0.014849814377320284,0.0290246371920351,0.004218697266284171,0.0065811677354033074,0.0028687141410732365,0.01603104961187985,0.002531218359770503,0.0,0.0,0.020924738440769492,0.01670604117448532,0.007256159298008775,0.011306108673641579,0.03493081336483294,0.0005062436719541006,0.013837327033412082,0.008268646641916975,0.013162335470806615,0.011981100236247048,0.006074924063449207,0.004556193047586905,0.013837327033412082,0.02581842726965913,0.008437394532568343,0.00016874789065136686
caudalmiddlefrontal-lh,0.0,0.010939510939510939,0.009974259974259974,0.03201415701415702,0.10102960102960103,0.021557271557271558,0.004987129987129987,0.0016087516087516086,0.030405405405405407,0.0,0.00016087516087516087,0.018018018018018018,0.04231016731016731,0.0022522522522522522,0.001287001287001287,0.0,0.060328185328185326,0.01624839124839125,0.0014478764478764478,0.011904761904761904,0.0,0.016891891891891893,0.0035392535392535394,0.0,0.0032175032175032173,0.04005791505791506,0.044723294723294726,0.0006435006435006435,0.0,0.008204633204633204,0.00048262548262548264,0.004826254826254826,0.03973616473616474,0.02397039897039897,0.03265765765765766,0.011583011583011582,0.02976190476190476,0.0,0.007078507078507079,0.0022522522522522522,0.016409266409266408,0.023809523809523808,0.03635778635778636,0.0035392535392535394,0.04777992277992278,0.010456885456885457,0.0037001287001287003,0.008204633204633204,0.023005148005148007,0.0054697554697554695,0.011743886743886744,0.0028957528957528956,0.0,0.0,0.00032175032175032174,0.039414414414414414,0.021557271557271558,0.0,0.018822393822393823,0.013513513513513514,0.028474903474903474,0.006113256113256113,0.0,0.0,0.019626769626769628,0.013513513513513514,0.005952380952380952,0.0032175032175032173
caudalmiddlefrontal-rh,0.0,0.007142857142857143,0.00576036866359447,0.016359447004608296,0.03133640552995392,0.10944700460829493,0.02488479262672811,0.002304147465437788,0.04262672811059908,0.0016129032258064516,0.007603686635944701,0.00967741935483871,0.034101382488479264,0.0,0.004838709677419355,0.004838709677419355,0.032027649769585255,0.008986175115207374,0.0,0.0034562211981566822,0.0,0.010829493087557604,0.007142857142857143,0.0006912442396313364,0.023271889400921657,0.03940092165898618,0.03271889400921659,0.0006912442396313364,0.011059907834101382,0.0009216589861751152,0.0,0.0,0.027649769585253458,0.017741935483870968,0.04032258064516129,0.0066820276497695855,0.03317972350230415,0.0,0.02534562211981567,0.023502304147465437,0.002534562211981567,0.008525345622119816,0.027649769585253458,0.006221198156682027,0.04124423963133641,0.011059907834101382,0.008064516129032258,0.04170506912442396,0.04216589861751152,0.0020737327188940094,0.010138248847926268,0.010599078341013824,0.009216589861751152,0.008064516129032258,0.004147465437788019,0.05460829493087557,0.014516129032258065,0.0,0.018663594470046084,0.02488479262672811,0.0029953917050691246,0.0,0.0,0.0,0.0,0.0,0.0027649769585253456,0.0
cuneus-lh,0.00030721966205837174,0.0141321044546851,0.008909370199692781,0.015360983102918587,0.010138248847926268,0.034408602150537634,0.18740399385560677,0.008294930875576038,0.029185867895545316,0.0,0.0,0.004301075268817204,0.018125960061443933,0.0,0.00030721966205837174,0.0,0.018740399385560675,0.0,0.015360983102918587,0.0,0.0,0.0,0.0039938556067588326,0.0,0.054070660522273425,0.023348694316436252,0.02119815668202765,0.0,0.009831029185867896,0.0,0.0,0.011674347158218126,0.026113671274961597,0.008294930875576038,0.029493087557603687,0.001228878648233487,0.047004608294930875,0.0,0.0445468509984639,0.011059907834101382,0.0,0.004301075268817204,0.010752688172043012,0.002150537634408602,0.04362519201228879,0.004301075268817204,0.02457757296466974,0.04639016897081413,0.05161290322580645,0.0,0.004301075268817204,0.005529953917050691,0.011674347158218126,0.010752688172043012,0.003686635944700461,0.018125960061443933,0.012903225806451613,0.0,0.010138248847926268,0.02119815668202765,0.010752688172043012,0.0,0.017204301075268817,0.005837173579109063,0.0,0.014439324116743472,0.008909370199692781,0.0
cuneus-rh,0.010309278350515464,0.0,0.0,0.0014727540500736377,0.004418262150220913,0.0033136966126656848,0.010677466863033874,0.22238586156111928,0.001840942562592047,0.004050073637702504,0.02025036818851252,0.001840942562592047,0.007731958762886598,0.054860088365243004,0.009941089837997054,0.022827687776141383,0.010309278350515464,0.02614138438880707,0.0,0.0,0.027614138438880706,0.04528718703976436,0.0,0.026509572901325478,0.0,0.0,0.007731958762886598,0.06516936671575847,0.003681885125184094,0.0,0.0,0.0,0.008836524300441826,0.016200294550810016,0.002577319587628866,0.06590574374079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.0,0.004786450662739323,0.0,0.0,0.009572901325478646,0.03460972017673049,0.05633284241531664,0.0,0.0,0.024300441826215022,0.010309278350515464,0.0,0.0,0.08026509572901326,0.011413843888070692,0.003681885125184094,0.0,0.0,0.0,0.004050073637702504,0.0,0.004050073637702504,0.0
entorhinal-lh,0.004698774962241987,0.015103205235777815,0.0010068803490518544,0.03205235777815069,0.03339486491021983,0.030038597080046987,0.014935391844269173,0.0011746937405604967,0.08793421715052861,0.0,0.0,0.0001678133915086424,0.06645410303742239,0.0,0.018459473065950662,0.0,0.06108407450914583,0.009733176707501259,0.0,0.004363148179224702,0.0,0.0154388320187951,0.0,0.0,0.010404430273535829,0.03289142473569391,0.06343346199026682,0.0001678133915086424,0.0,0.005705655311293841,0.0,0.004866588353750629,0.037590199697935894,0.027017956032891425,0.0771941600939755,0.015103205235777815,0.020976673938580298,0.0,0.01191475079711361,0.008894109749958046,0.004530961570733344,0.00352408122168149,0.03725457291491861,0.0,0.05000839066957543,0.0,0.0,0.02735358281590871,0.039939587179056886,0.0011746937405604967,0.0,0.0028528276556469205,0.0,0.0,0.0,0.0265145158583655,0.021312300721597583,0.0,0.02248699446215808,0.021983554287632153,0.012082564188622252,0.0,0.0,0.0,0.002517200872629636,0.0,0.011075683839570397,0.0031884544386642055
entorhinal-rh,0.0,0.017595307917888565,0.0,0.0,0.0,0.004398826979472141,0.0,0.004398826979472141,0.0,0.23851417399804498,0.024437927663734114,0.0,0.0,0.02932551319648094,0.011730205278592375,0.024437927663734114,0.0,0.07820136852394917,0.028836754643206255,0.08944281524926687,0.03176930596285435,0.011241446725317693,0.02346041055718475,0.0,0.009775171065493646,0.0,0.0,0.010263929618768328,0.0,0.0,0.012218963831867057,0.020039100684261974,0.016617790811339198,0.03763440860215054,0.0,0.021016617790811338,0.0,0.003421309872922776,0.008308895405669599,0.02785923753665689,0.0,0.015640273704789834,0.01906158357771261,0.0,0.0,0.0,0.0024437927663734115,0.0,0.0,0.012218963831867057,0.007331378299120235,0.013196480938416423,0.0,0.0,0.019550342130987292,0.022482893450635387,0.0,0.04985337243401759,0.0,0.0,0.005376344086021506,0.023949169110459433,0.011730205278592375,0.0,0.0,0.0,0.002932551319648094,0.009286412512218964
